Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"992120816","992120769","MODI","TRAD","2024-05-08T20:12:53Z","true","CR","","I","true","2024-05-08T20:12:39Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0050375","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"992121243","","NEWT","NOVA","2024-05-08T20:14:15Z","","CR","","N","false","2024-05-08T20:13:54Z","2024-05-08","2061-08-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","431375.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"992121244","","NEWT","TRAD","2024-05-08T20:14:23Z","","CR","","N","false","2024-05-08T20:13:54Z","2024-05-08","2061-08-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"992121245","963037184","TERM","NOVA","2024-05-08T20:14:15Z","","CR","","N","false","2024-04-12T14:35:11Z","2024-04-12","2061-08-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","431375.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"992121246","992121243","TERM","ETRM","2024-05-08T20:14:15Z","","CR","","N","","2024-05-08T20:13:54Z","2024-05-08","2061-08-17","","false","BILT","false","","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","431375.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"992122020","","NEWT","TRAD","2024-05-08T20:15:22Z","","CR","","I","true","2024-05-08T20:15:22Z","2024-05-09","2027-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106875","","","","","","false","","","3","","","A004","","","","","","","","2225416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","true","1.0703","","3","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"992134175","","NEWT","TRAD","2024-05-08T20:17:02Z","","CR","","I","false","2024-05-08T20:17:02Z","2024-05-09","2027-12-20","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0001325","","","","","","false","","","3","","","A004","","","","","","","","36844.40640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTH8R6RKK1D","NA/CDS Corp Idx","CDX.EM"
"992136160","992055796","MODI","TRAD","2024-05-08T20:21:12Z","true","CR","","N","false","2024-05-08T17:24:03Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","76,500","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"992137216","","NEWT","TRAD","2024-05-08T20:19:08Z","","CR","","I","false","2024-05-08T20:19:08Z","2024-05-09","2028-06-20","","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00013914","","","","","","false","","","3","","","A004","","","","","","","","180755.37589","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0DBHH6ZN02","NA/CDS Corp Idx","CDX.EM"
"992117205","","NEWT","TRAD","2024-05-08T20:08:00Z","","CR","","I","true","2024-05-08T20:08:00Z","2024-05-09","2028-12-20","","","TWSF","false","true","","78,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106875","","","","","","false","","","3","","","A004","","","","","","","","5845115.63281","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"992117491","","NEWT","TRAD","2024-05-08T20:08:44Z","","CR","","I","true","2024-05-08T20:08:44Z","2024-05-09","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","2380179.94591","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.00171","","3","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"992149660","","NEWT","TRAD","2024-05-08T20:23:17Z","","CR","","I","true","2024-05-08T20:23:17Z","2024-05-09","2027-12-20","","false","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.00028068","","","","","","false","","","3","","","A004","","","","","","","","890168.15144","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZS2SSCJ25VT","NA/CDS Corp Idx","CDX.NA.HY"
"992163530","","NEWT","TRAD","2024-05-08T19:01:16Z","","CR","","N","false","2024-05-08T19:01:16Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"992165597","","NEWT","TRAD","2024-05-08T19:01:17Z","","CR","","N","false","2024-05-08T19:01:17Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"992172532","","NEWT","TRAD","2024-05-08T20:30:59Z","","CR","","I","false","2024-05-08T20:30:59Z","2024-05-09","2029-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010675066","","","","","","false","","","3","","","A004","","","","","","","","7445.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"992172533","","NEWT","TRAD","2024-05-08T20:30:57Z","","CR","","I","false","2024-05-08T20:30:57Z","2024-05-09","2029-06-20","","","TWSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050379","","","","","","false","","","3","","","A004","","","","","","","","11928.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"992179322","969095439","TERM","NOVA","2024-05-08T20:32:40Z","","CR","","N","false","2024-04-17T17:22:21Z","2024-03-20","2024-09-18","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.0065","","","","","","","","","","","","false","","","","","","","","","","","","","","1610000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"992130311","","NEWT","TRAD","2024-05-08T20:19:08Z","","CR","","I","false","2024-05-08T20:19:08Z","2024-05-09","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067444","","","","","","false","","","3","","","A004","","","","","","","","7438807.99373","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"992182327","","NEWT","TRAD","2024-05-08T20:34:46Z","","CR","","I","true","2024-05-08T20:34:46Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067435","","","","","","false","","","3","","","A004","","","","","","","","743793.32641","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"992182442","","NEWT","TRAD","2024-05-08T20:17:18Z","","CR","","N","false","2024-05-08T20:17:18Z","2024-05-09","2027-12-20","","true","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8070063.73000","MNTH","","","","3","","","","UFRO","USD","","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZZC389BZGXW","NA/CDS Corp Idx Tra","CDX.NA.HY"
"992183508","","NEWT","TRAD","2024-05-08T20:36:02Z","","CR","","N","false","2024-05-08T20:36:02Z","2023-09-20","2028-12-20","","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3708907.43111","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"992183567","","NEWT","TRAD","2024-05-08T20:36:08Z","","CR","","N","false","2024-05-08T20:36:08Z","2022-09-20","2027-12-20","","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2225888.89000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"992183886","","NEWT","TRAD","2024-05-08T20:36:38Z","","CR","","N","false","2024-05-08T20:36:38Z","2023-09-20","2028-12-20","","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3722888.88800","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"992184279","","NEWT","TRAD","2024-05-08T20:35:52Z","","CR","","N","false","2024-05-08T20:35:52Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZNWJLDRGL26","NA/CDS Corp Idx Tra","CDX.NA.HY"
"992185548","","NEWT","TRAD","2024-05-08T20:39:35Z","","CR","","I","true","2024-05-08T20:39:35Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503607","","","","","","false","","","3","","","A004","","","","","","","","596656.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"992148844","","NEWT","TRAD","2024-05-08T20:24:53Z","","CR","","I","true","2024-05-08T20:24:53Z","2024-05-09","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010674","","","","","","false","","","3","","","A004","","","","","","","","7434444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"992109233","991716654","EROR","","2024-05-08T13:57:34Z","","CR","","N","","2024-05-08T13:57:27Z","2022-09-20","2027-12-20","","true","BILT","false","","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"992109274","992107061","TERM","ETRM","2024-05-08T19:21:56Z","","CR","","N","","2024-05-08T19:21:56Z","2024-03-20","2029-06-20","","false","XOFF","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","744944.44000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"992109290","952024702","TERM","ETRM","2024-04-02T17:58:22Z","","CR","","N","","2024-04-02T17:58:22Z","2024-03-20","2029-06-20","","false","XOFF","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","684444.44000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"992109361","","NEWT","TRAD","2024-05-08T19:37:51Z","","CR","","N","false","2024-05-08T19:37:51Z","2024-05-09","2024-09-20","2024-09-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","370549.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"992109394","992107216","TERM","ETRM","2024-05-08T19:22:32Z","","CR","","N","","2024-05-08T19:22:32Z","2024-03-20","2029-06-20","","false","XOFF","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","238619.61000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"992109400","952024553","TERM","ETRM","2024-04-02T17:59:50Z","","CR","","N","","2024-04-02T17:59:50Z","2024-03-20","2029-06-20","","false","XOFF","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","220723.10000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
