"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4923501680000000101","1098139191","CORR","","2026-08-24T17:45:27Z","","CR","","N","FALSE","2024-08-01T16:31:42Z","2024-06-02","2026-08-25","","FALSE","BILT","FALSE","FALSE","TRUE","730,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"4924210820000000101","","NEWT","TRAD","2026-08-24T18:21:08Z","","CR","","I","TRUE","2026-08-24T18:21:08Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050778","","","","","","false","","","3","","","A004","","","","","","","","115505.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4924255474000000201","","NEWT","TRAD","2026-08-24T18:23:41Z","","CR","","I","TRUE","2026-08-24T18:23:41Z","2026-08-25","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050749","","","","","","false","","","3","","","A004","","","","","","","","1155698.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4924334794000000101","","NEWT","TRAD","2026-08-24T18:32:08Z","","CR","","I","TRUE","2026-08-24T18:32:08Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107875","","","","","","false","","","3","","","A004","","","","","","","","1202405.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","0.00165","","3","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4924431657000000101","","NEWT","TRAD","2026-08-24T18:40:55Z","","CR","","I","TRUE","2026-08-24T18:40:55Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.895","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4924374266000000101","","NEWT","TRAD","2026-08-24T18:36:09Z","","CR","","I","TRUE","2026-08-24T18:36:09Z","2026-08-25","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079038","","","","","","false","","","3","","","A004","","","","","","","","4308417.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4924435856000000101","","NEWT","TRAD","2026-08-24T18:42:00Z","","CR","","I","TRUE","2026-08-24T18:42:00Z","2026-08-25","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107625","","","","","","false","","","3","","","A004","","","","","","","","2477541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","TRUE","0.0107625","","3","","","","","","QZLX42PHX7X0","NA/CDS Corp Idx","CDX.NA.HY"
"4924548499000000101","","NEWT","TRAD","2026-08-24T18:59:02Z","","CR","","I","TRUE","2026-08-24T18:59:02Z","2026-08-25","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106125","","","","","","false","","","3","","","A004","","","","","","","","952488.83250","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","TRUE","106.13","USD","1","","","","","","QZTC64H81XGS","NA/CDS Corp Idx","CDX.NA.HY"
"4911784607000000101","","NEWT","TRAD","2026-08-24T07:04:59Z","","CR","","I","FALSE","2026-08-24T07:04:59Z","2026-08-25","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025054","","","","","","false","","","3","","","A004","","","","","","","","1121870.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4924631381000000101","","NEWT","TRAD","2026-08-24T19:16:18Z","","CR","","I","TRUE","2026-08-24T19:16:18Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005067","","","","","","false","","","3","","","A004","","","","","","","","231488.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4924647946000000101","","NEWT","TRAD","2026-08-24T18:44:05Z","","CR","","N","FALSE","2026-08-24T18:44:05Z","2026-08-25","2027-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8SB4S6B74G","NA/CDS Corp SN","DTD 11/15/2025"
"4924917327000000101","","NEWT","TRAD","2026-08-24T19:45:46Z","","CR","","I","TRUE","2026-08-24T19:45:46Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079025","","","","","","false","","","3","","","A004","","","","","","","","1120020.70326","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4924933782000000101","","NEWT","TRAD","2026-08-24T19:47:47Z","","CR","","I","TRUE","2026-08-24T19:47:47Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507127","","","","","","false","","","3","","","A004","","","","","","","","393209.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4924935024000000101","","NEWT","TRAD","2026-08-24T19:48:10Z","","CR","","I","TRUE","2026-08-24T19:48:10Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078948","","","","","","false","","","3","","","A004","","","","","","","","34432.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4924902873000000201","","NEWT","TRAD","2026-08-24T19:44:11Z","","CR","","I","TRUE","2026-08-24T19:44:11Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005071","","","","","","false","","","3","","","A004","","","","","","","","5782759.01094","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4925004588000000101","","NEWT","TRAD","2026-08-24T19:56:56Z","","CR","","I","TRUE","2026-08-24T19:56:56Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005067804","","","","","","false","","","3","","","A004","","","","","","","","740647.25897","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4924858827000000101","","NEWT","TRAD","2026-08-24T19:37:42Z","","CR","","N","FALSE","2026-08-24T19:37:42Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1508833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZBR6WK62H3B","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4925135152000000101","","NEWT","TRAD","2026-08-24T20:06:55Z","","CR","","I","TRUE","2026-08-24T20:06:55Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079175","","","","","","false","","","3","","","A004","","","","","","","","2157565.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4921436777000000101","4921434698000000201","MODI","TRAD","2026-08-24T13:59:15Z","TRUE","CR","","I","TRUE","2026-08-24T13:58:19Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.002908","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4919919263000000101","","NEWT","TRAD","2026-08-24T11:03:00Z","","CR","","I","TRUE","2026-08-24T11:03:00Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051545","","","","","","false","","","3","","","A004","","","","","","","","117273.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4919901929000000101","","NEWT","TRAD","2026-08-24T11:01:18Z","","CR","","I","TRUE","2026-08-24T11:01:18Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025047","","","","","","false","","","3","","","A004","","","","","","","","561093.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4925160963000000101","","NEWT","TRAD","2026-08-24T20:11:17Z","","CR","","N","FALSE","2026-08-24T20:11:16Z","2026-08-25","2026-09-20","","TRUE","BILT","FALSE","FALSE","TRUE","80,000,000","80,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG85C5Q8GCV","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"4925180703000000101","","NEWT","TRAD","2026-08-24T20:14:27Z","","CR","","N","FALSE","2026-08-24T20:14:27Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3344666.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ6F9N7JBZ83","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4925960594000000101","4925960594000000101","EROR","","2026-08-24T20:47:42Z","","CR","","N","","2025-07-09T15:13:22Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","0.99","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ6F9N7JBZ83","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4926216583000000101","","NEWT","TRAD","2026-08-24T20:59:32Z","","CR","","I","TRUE","2026-08-24T20:59:32Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005067","","","","","","false","","","3","","","A004","","","","","","","","578721.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4913641728000000101","","NEWT","TRAD","2026-08-24T07:50:13Z","","CR","","I","TRUE","2026-08-24T07:50:13Z","2026-08-25","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,240,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022","","","","","","false","","","3","","","A004","","","","","","","","5351172.91107","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.022","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4919270399000000101","","NEWT","TRAD","2026-08-24T10:01:46Z","","CR","","I","TRUE","2026-08-24T10:01:46Z","2026-08-25","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053986","","","","","","false","","","3","","","A004","","","","","","","","134057.59249","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4918988208000000101","","NEWT","TRAD","2026-08-24T09:46:05Z","","CR","","I","TRUE","2026-08-24T09:46:05Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514275","","","","","","false","","","3","","","A004","","","","","","","","587708.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4919109694000000101","","NEWT","TRAD","2026-08-24T09:53:40Z","","CR","","I","TRUE","2026-08-24T09:53:40Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025","","","","","","false","","","3","","","A004","","","","","","","","1124320.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4920178124000000101","","NEWT","TRAD","2026-08-24T11:26:38Z","","CR","","I","TRUE","2026-08-24T11:26:38Z","2026-08-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022074","","","","","","false","","","3","","","A004","","","","","","","","3808705.91531","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002905","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4919453265000000101","","NEWT","TRAD","2026-08-24T10:13:52Z","","CR","","N","FALSE","2026-08-24T10:12:08Z","2026-08-26","2027-02-26","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWXC0WNX9M3","NA/CDS Corp SN","Bundesrep.DeutschlandAnl.v.1997 (2027)"
"4919735872000000101","","NEWT","TRAD","2026-08-24T10:43:10Z","","CR","","I","TRUE","2026-08-24T10:43:10Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4919150632000000101","4896782080000000101","CORR","","2026-08-24T09:56:09Z","","CR","","N","FALSE","2026-08-21T15:04:01Z","2026-08-21","2026-10-21","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","342,520,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","137,008","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJ64K1NB61B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4921582589000000101","","NEWT","TRAD","2026-08-24T14:34:40Z","","CR","","I","TRUE","2026-08-24T14:34:40Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024967","","","","","","false","","","3","","","A004","","","","","","","","4503272.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4921679930000000101","","NEWT","TRAD","2026-08-24T15:01:38Z","","CR","","I","FALSE","2026-08-24T15:01:38Z","2026-08-25","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","706993.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4924413700000000101","","NEWT","TRAD","2026-08-24T18:36:56Z","","CR","","I","FALSE","2026-08-24T18:36:56Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","86,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4921713367000000201","","NEWT","TRAD","2026-08-24T15:16:21Z","","CR","","I","TRUE","2026-08-24T15:16:21Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051293","","","","","","false","","","3","","","A004","","","","","","","","2356965.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4921684891000000101","","NEWT","TRAD","2026-08-24T15:03:43Z","","CR","","I","TRUE","2026-08-24T15:03:43Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050975","","","","","","false","","","3","","","A004","","","","","","","","5753534.55875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4921739818000000101","","NEWT","TRAD","2026-08-24T15:27:06Z","","CR","","I","TRUE","2026-08-24T15:27:06Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051272","","","","","","false","","","3","","","A004","","","","","","","","1178961.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4921742432000000101","","NEWT","TRAD","2026-08-24T15:28:43Z","","CR","","I","TRUE","2026-08-24T15:28:43Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509215","","","","","","false","","","3","","","A004","","","","","","","","1151890.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4921758101000000101","","NEWT","TRAD","2026-08-24T15:35:48Z","","CR","","I","TRUE","2026-08-24T15:35:48Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078719","","","","","","false","","","3","","","A004","","","","","","","","429278.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4921749325000000101","","NEWT","TRAD","2026-08-24T15:31:44Z","","CR","","I","TRUE","2026-08-24T15:31:44Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","5769527.77180","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4921812193000000101","","NEWT","TRAD","2026-08-24T15:50:11Z","","CR","","I","TRUE","2026-08-24T15:50:11Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051168","","","","","","false","","","3","","","A004","","","","","","","","1181332.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4921762904000000101","","NEWT","TRAD","2026-08-24T15:37:24Z","","CR","","I","TRUE","2026-08-24T15:37:24Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,240,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02495","","","","","","false","","","3","","","A004","","","","","","","","5209351.27219","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.004385","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4921775644000000101","","NEWT","TRAD","2026-08-24T15:42:29Z","","CR","","I","TRUE","2026-08-24T15:42:29Z","2026-08-25","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078741","","","","","","false","","","3","","","A004","","","","","","","","4293864.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4921948091000000101","","NEWT","TRAD","2026-08-24T15:59:22Z","","CR","","I","TRUE","2026-08-24T15:59:22Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107877","","","","","","false","","","3","","","A004","","","","","","","","1030868.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4921983282000000101","","NEWT","TRAD","2026-08-24T16:01:49Z","","CR","","I","TRUE","2026-08-24T16:01:49Z","2026-08-25","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248907","","","","","","false","","","3","","","A004","","","","","","","","564641.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
