"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1445189886000000201","","NEWT","TRAD","2025-12-15T15:12:33Z","","CR","","N","FALSE","2025-12-15T15:12:33Z","2025-12-15","2025-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","237,696,267","240,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038204","0.038204","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"1442899845000000101","","NEWT","TRAD","2025-12-15T13:31:35Z","","CR","","I","TRUE","2025-12-15T13:31:35Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.00435","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1445189597000000101","","NEWT","TRAD","2025-12-15T20:56:57Z","","CR","","N","FALSE","2025-12-15T20:56:57Z","2025-03-20","2025-12-17","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","4,750.00535","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1438221254000000101","1438196787000000101","TERM","CLRG","2025-12-15T07:53:43Z","","CR","","I","TRUE","2025-12-15T07:53:43Z","2025-12-16","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","360943.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1442796343000000101","","NEWT","TRAD","2025-12-15T13:12:04Z","","CR","","I","TRUE","2025-12-15T13:12:04Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076422","","","","","","false","","","3","","","A004","","","","","","","","2646826.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1444920329000000101","","NEWT","TRAD","2025-12-15T18:55:19Z","","CR","","I","TRUE","2025-12-15T18:55:19Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050977","","","","","","false","","","3","","","A004","","","","","","","","1235985.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1445134246000000101","1372137560000000701","MODI","TRAD","2025-12-15T19:52:26Z","TRUE","CR","","N","FALSE","2025-09-15T14:22:19Z","2025-09-16","2025-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","MNTH","","3","55494.89000","","","","MNTH","","","","3","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXQ7F2LX67S","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1444966805000000101","","NEWT","TRAD","2025-12-15T19:08:44Z","","CR","","I","TRUE","2025-12-15T19:08:44Z","2025-12-16","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005094","","","","","","false","","","3","","","A004","","","","","","","","618423.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1444893427000000101","","NEWT","TRAD","2025-12-15T18:44:56Z","","CR","","N","FALSE","2025-12-15T18:44:56Z","2025-12-16","2025-12-20","2025-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1937890.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1445004439000000101","","NEWT","TRAD","2025-12-15T19:17:48Z","","CR","","N","FALSE","2025-12-15T19:17:48Z","2025-12-15","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","421.07219","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBJLLH04MNQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1446019212000000101","","NEWT","TRAD","2025-12-15T21:23:06Z","","CR","","N","FALSE","2025-12-15T21:23:06Z","2025-12-16","2025-12-19","","TRUE","BILT","FALSE","FALSE","TRUE","396,385,963","400,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0013","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7F73DQVHKJ","NA/CDS Corp SN","No name obtainable"
"1442127959000000101","","NEWT","TRAD","2025-12-15T11:34:49Z","","CR","","I","TRUE","2025-12-15T11:34:49Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005142","","","","","","false","","","3","","","A004","","","","","","","","3779431.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1443202741000000101","","NEWT","TRAD","2025-12-15T16:10:00Z","","CR","","N","FALSE","2025-12-15T16:10:00Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","112,960.2118","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1443338128000000101","","NEWT","TRAD","2025-12-15T16:46:35Z","","CR","","I","TRUE","2025-12-15T16:46:35Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005098","","","","","","false","","","3","","","A004","","","","","","","","1235915.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1443139576000000101","","NEWT","TRAD","2025-12-15T15:30:33Z","","CR","","I","TRUE","2025-12-15T15:30:33Z","2025-12-16","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075175","","","","","","false","","","3","","","A004","","","","","","","","434902.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1443160473000000201","","NEWT","TRAD","2025-12-15T15:41:32Z","","CR","","I","TRUE","2025-12-15T15:41:32Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005078","","","","","","false","","","3","","","A004","","","","","","","","620283.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1443167171000000301","","NEWT","TRAD","2025-12-15T15:46:56Z","","CR","","N","FALSE","2025-12-15T15:46:56Z","2025-12-15","2026-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03685","0.03685","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1443222791000000301","","NEWT","TRAD","2025-12-15T16:23:01Z","","CR","","I","TRUE","2025-12-15T16:23:01Z","2025-12-16","2030-06-20","","","TWSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00464","","","","","","false","","","3","","","A004","","","","","","","","5419678.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1443025996000000101","","NEWT","TRAD","2025-12-15T14:15:52Z","","CR","","N","FALSE","2025-12-15T14:15:52Z","2025-12-15","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","155030.71093","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ7HRQGXMKS","NA/CDS Corp SN","No name obtainable"
"1443027465000000101","","NEWT","TRAD","2025-12-15T14:26:52Z","","CR","","I","TRUE","2025-12-15T14:26:52Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005048","","","","","","false","","","3","","","A004","","","","","","","","623773.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1442959082000000101","","NEWT","TRAD","2025-12-15T13:59:41Z","","CR","","N","FALSE","2025-12-15T13:59:41Z","2025-12-16","2026-03-20","2026-03-20","FALSE","BILT","FALSE","FALSE","TRUE","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","610434.19126","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1439141972000000101","","NEWT","TRAD","2025-12-15T08:30:01Z","","CR","","I","TRUE","2025-12-15T08:30:01Z","2025-12-16","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02506","","","","","","false","","","3","","","A004","","","","","","","","1199520.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1443518866000000101","","NEWT","TRAD","2025-12-15T17:01:01Z","","CR","","N","FALSE","2025-12-15T17:01:01Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZF1P1FWS4BQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1442381379000000101","","NEWT","TRAD","2025-12-15T12:13:38Z","","CR","","I","TRUE","2025-12-15T12:13:38Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","161,803,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051425","","","","","","false","","","3","","","A004","","","","","","","","4076465.74743","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1443430006000000301","","NEWT","TRAD","2025-12-15T16:54:25Z","","CR","","I","FALSE","2025-12-15T16:54:25Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009875","","","","","","false","","","3","","","A004","","","","","","","","253472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1443470283000000101","","NEWT","TRAD","2025-12-15T16:42:54Z","","CR","","I","TRUE","2025-12-15T16:42:54Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248875","","","","","","false","","","3","","","A004","","","","","","","","1207750.23000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1444273130000000601","","NEWT","TRAD","2025-12-15T17:45:15Z","","CR","","I","FALSE","2025-12-15T17:45:15Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098764","","","","","","false","","","3","","","A004","","","","","","","","119986.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1445936775000000101","","NEWT","TRAD","2025-12-15T21:39:13Z","","CR","","N","FALSE","2025-12-15T21:39:13Z","2025-12-16","2025-12-20","2025-12-20","FALSE","BILT","FALSE","FALSE","TRUE","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","445713.97306","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1438065435000000101","","NEWT","TRAD","2025-12-15T07:50:57Z","","CR","","I","TRUE","2025-12-15T07:50:57Z","2025-12-16","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024925","","","","","","false","","","3","","","A004","","","","","","","","120596.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1441809933000000101","","NEWT","TRAD","2025-12-15T10:42:30Z","","CR","","N","FALSE","2025-12-15T10:42:30Z","2025-09-22","2030-12-20","2030-12-20","FALSE","GFSO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1443269302000000101","","NEWT","TRAD","2025-12-15T16:23:58Z","","CR","","N","FALSE","2025-12-15T16:23:58Z","2025-12-16","2026-03-20","","TRUE","BILT","FALSE","FALSE","TRUE","91,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","MNTH","","3","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9RRBP6CS8X","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1443103963000000101","","NEWT","TRAD","2025-12-15T14:50:24Z","","CR","","N","FALSE","2025-12-15T14:50:24Z","2025-12-16","2026-03-20","","TRUE","BILT","FALSE","FALSE","TRUE","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","MNTH","","3","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJ41C5SDH79","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1441544078000000101","","NEWT","TRAD","2025-12-15T10:28:49Z","","CR","","I","TRUE","2025-12-15T10:28:49Z","2025-12-16","2030-12-20","","","TWSF","FALSE","TRUE","","161,803,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005143","","","","","","false","","","3","","","A004","","","","","","","","4076096.76816","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
