Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1289781797","1136954609","CORR","","2024-12-14T16:25:27Z","","FX","","N","false","2023-09-25T20:21:00Z","2023-09-25","2025-09-26","","TRUE","XXXX","false","false","false","2,000,000","2,356,991","GBP","USD","","","","","","","","","","","","","","","","","3000000","USD","2000000","GBP","1.1785","GBP/USD","2025-09-26","","","0","","","","","","","","1.1785","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ47KM0MSCTG","NA/FX O Nstd GBP USD","GBP USD"
"1289781799","1136954610","CORR","","2024-12-14T16:25:27Z","","FX","","N","false","2024-03-21T00:00:00Z","2024-03-21","2025-03-27","","TRUE","XXXX","false","false","false","913,248","1,000,000","EUR","USD","","","","","","","","","","","","","","","","","913248","EUR","1000007","USD","1.095","EUR/USD","2025-03-27","","","0","","","","","","","","1.095","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","EUR","1","","","","","","QZW1JFX0Z7MT","NA/FX O Nstd EUR USD","EUR USD"
"1289781800","1136954713","CORR","","2024-12-14T16:25:27Z","","FX","","N","false","2024-01-29T00:00:00Z","2024-01-29","2025-10-08","","TRUE","XXXX","false","false","false","7,272,695","8,000,000","EUR","USD","","","","","","","","","","","","","","","","","7999965","USD","7272695","EUR","1.1","EUR/USD","2025-10-08","","","0","","","","","","","","1.1","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","EUR","1","","","","","","QZ3MVVKVF346","NA/FX O Nstd EUR USD","EUR USD"
"1289781801","1136954611","CORR","","2024-12-14T16:25:27Z","","FX","","N","false","2024-03-21T00:00:00Z","2024-03-21","2025-03-27","","TRUE","XXXX","false","false","false","913,248","1,000,000","EUR","USD","","","","","","","","","","","","","","","","","1000007","USD","913248","EUR","1.095","EUR/USD","2025-03-27","","","0","","","","","","","","1.095","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","EUR","1","","","","","","QZ3MVVKVF346","NA/FX O Nstd EUR USD","EUR USD"
"1289781802","1136954764","CORR","","2024-12-14T16:16:33Z","","FX","","N","false","2023-08-03T15:17:00Z","2023-08-03","2025-08-29","","TRUE","XXXX","false","false","false","5,560,680","6,000,000","EUR","USD","","","","","","","","","","","","","","","","","5999974","USD","5560680","EUR","1.079","EUR/USD","2025-08-29","","","0","","","","","","","","1.079","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ3MVVKVF346","NA/FX O Nstd EUR USD","EUR USD"
"1289781804","1136954687","CORR","","2024-12-14T16:25:27Z","","FX","","N","false","2024-02-13T18:39:00Z","2024-02-13","2025-10-24","","TRUE","XXXX","false","false","false","5,663,040","6,000,000","EUR","USD","","","","","","","","","","","","","","","","","5999991","USD","5663040","EUR","1.0595","EUR/USD","2025-10-24","","","0","","","","","","","","1.0595","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ3MVVKVF346","NA/FX O Nstd EUR USD","EUR USD"
"1289781805","1136954650","CORR","","2024-12-14T16:25:27Z","","FX","","N","false","2024-03-15T16:46:00Z","2024-03-15","2025-11-28","","TRUE","XXXX","false","false","false","5,558,100","6,000,000","EUR","USD","","","","","","","","","","","","","","","","","5999969","USD","5558100","EUR","1.0795","EUR/USD","2025-11-28","","","0","","","","","","","","1.0795","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ3MVVKVF346","NA/FX O Nstd EUR USD","EUR USD"
"1289781806","1136954601","CORR","","2024-12-14T16:16:33Z","","FX","","N","false","2023-05-12T20:23:00Z","2023-05-12","2025-05-15","","TRUE","XXXX","false","false","false","4,690,450","5,000,000","EUR","USD","","","","","","","","","","","","","","","","","5000020","USD","4690450","EUR","1.066","EUR/USD","2025-05-15","","","0","","","","","","","","1.066","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ3MVVKVF346","NA/FX O Nstd EUR USD","EUR USD"
"1289781807","1136954767","CORR","","2024-12-14T16:25:27Z","","FX","","N","false","2024-03-15T16:46:00Z","2024-03-15","2025-11-28","","TRUE","XXXX","false","false","false","5,558,100","6,000,000","EUR","USD","","","","","","","","","","","","","","","","","5558100","EUR","5999969","USD","1.0795","EUR/USD","2025-11-28","","","0","","","","","","","","1.0795","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZW1JFX0Z7MT","NA/FX O Nstd EUR USD","EUR USD"
"1289781809","1136954501","CORR","","2024-12-14T16:25:27Z","","FX","","N","false","2023-05-26T15:00:00Z","2023-05-26","2025-05-26","","TRUE","XXXX","false","false","false","4,719,200","5,000,000","EUR","USD","","","","","","","","","","","","","","","","","4719200","EUR","4999992","USD","1.0595","EUR/USD","2025-05-26","","","0","","","","","","","","1.0595","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZW1JFX0Z7MT","NA/FX O Nstd EUR USD","EUR USD"
"1289781810","1136954765","CORR","","2024-12-14T16:25:27Z","","FX","","N","false","2023-10-20T00:00:00Z","2023-10-20","2024-12-18","","TRUE","XXXX","false","false","false","4,587,163","5,000,000","EUR","USD","","","","","","","","","","","","","","","","","4587163","EUR","5000008","USD","1.09","EUR/USD","2024-12-18","","","0","","","","","","","","1.09","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","EUR","1","","","","","","QZW1JFX0Z7MT","NA/FX O Nstd EUR USD","EUR USD"
"1289781811","1136954494","CORR","","2024-12-14T16:25:27Z","","FX","","N","false","2023-08-03T15:17:00Z","2023-08-03","2025-08-29","","TRUE","XXXX","false","false","false","5,560,680","6,000,000","EUR","USD","","","","","","","","","","","","","","","","","5560680","EUR","5999974","USD","1.079","EUR/USD","2025-08-29","","","0","","","","","","","","1.079","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZW1JFX0Z7MT","NA/FX O Nstd EUR USD","EUR USD"
"1289781817","1136954628","CORR","","2024-12-14T16:25:27Z","","FX","","N","false","2023-08-14T15:29:00Z","2023-08-14","2025-08-14","","TRUE","XXXX","false","false","false","5,560,680","6,000,000","EUR","USD","","","","","","","","","","","","","","","","","5560680","EUR","5999974","USD","1.079","EUR/USD","2025-08-14","","","0","","","","","","","","1.079","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZW1JFX0Z7MT","NA/FX O Nstd EUR USD","EUR USD"
"1289781819","1136954627","CORR","","2024-12-14T16:25:27Z","","FX","","N","false","2023-09-25T20:21:00Z","2023-09-25","2025-09-26","","TRUE","XXXX","false","false","false","2,000,000","2,356,991","GBP","USD","","","","","","","","","","","","","","","","","2000000","GBP","3000000","USD","1.1785","GBP/USD","2025-09-26","","","0","","","","","","","","1.1785","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZS8494NMMST","NA/FX O Nstd GBP USD","GBP USD"
"1289781820","1136954502","CORR","","2024-12-14T16:16:33Z","","FX","","N","false","2023-05-12T20:23:00Z","2023-05-12","2025-05-15","","TRUE","XXXX","false","false","false","4,690,450","5,000,000","EUR","USD","","","","","","","","","","","","","","","","","4690450","EUR","5000020","USD","1.066","EUR/USD","2025-05-15","","","0","","","","","","","","1.066","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZW1JFX0Z7MT","NA/FX O Nstd EUR USD","EUR USD"
"1289781821","1136954732","CORR","","2024-12-14T16:16:33Z","","FX","","N","false","2023-05-26T15:00:00Z","2023-05-26","2025-05-26","","TRUE","XXXX","false","false","false","4,719,200","5,000,000","EUR","USD","","","","","","","","","","","","","","","","","4999992","USD","4719200","EUR","1.0595","EUR/USD","2025-05-26","","","0","","","","","","","","1.0595","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ3MVVKVF346","NA/FX O Nstd EUR USD","EUR USD"
"1289781822","1136954733","CORR","","2024-12-14T16:25:27Z","","FX","","N","false","2024-04-12T17:33:00Z","2024-04-12","2025-04-03","","TRUE","XXXX","false","false","false","7,582,960","8,000,000","EUR","USD","","","","","","","","","","","","","","","","","7582960","EUR","8000023","USD","1.055","EUR/USD","2025-04-03","","","0","","","","","","","","1.055","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZW1JFX0Z7MT","NA/FX O Nstd EUR USD","EUR USD"
"1289044070","","NEWT","TRAD","2024-12-13T14:44:04Z","false","FX","","N","false","2024-12-13T14:44:04Z","2024-11-27","2024-12-20","","FALSE","XXXX","false","false","true","44,992,886","350,000,000","USD","HKD","","","","","","","","","","","","","","","","","","","","","7.7789865","USD/HKD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","0.0039865","","3","","","QZ75K5936V0P","NA/Fwd HKD USD","HKD USD"
"1289041459","","NEWT","TRAD","2024-12-13T14:43:34Z","false","FX","","N","false","2024-12-13T14:43:34Z","2024-11-27","2024-12-20","","FALSE","XXXX","false","false","true","750,000","1,004,490","USD","SGD","","","","","","","","","","","","","","","","","","","","","1.3393212","USD/SGD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","-0.0086788","","3","","","QZ83W8BDWZJD","NA/Fwd SGD USD","SGD USD"
"1289039582","","NEWT","TRAD","2024-12-13T14:39:38Z","false","FX","","N","false","2024-12-13T14:39:38Z","2024-11-27","2024-12-20","","FALSE","XXXX","false","false","true","204,076,800","130,000,000+","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6370173","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","0.0000173","","3","","","QZR7W162QSBQ","NA/Fwd AUD USD","AUD USD"
"1289067560","","NEWT","TRAD","2024-12-13T11:40:26Z","","FX","","N","false","2024-12-13T11:40:26Z","2024-12-13","2025-03-14","","FALSE","XXXX","false","false","true","49,640","53,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","1.06769","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289067568","","NEWT","TRAD","2024-12-13T11:40:26Z","","FX","","N","false","2024-12-13T11:40:26Z","2024-12-13","2025-03-14","","FALSE","XXXX","false","false","true","49,921","47,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9415","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1288924680","","NEWT","TRAD","2024-12-13T11:30:00Z","","FX","","N","false","2024-12-13T11:30:00Z","2024-12-13","2025-12-23","","TRUE","XXXX","false","false","true","691,875","750,000","EUR","CHF","","","","","","","","","","","","","","","","","691875","EUR","750000","CHF","0.9225","EUR/CHF","2025-12-23","","","0","","","","","","","","0.9225","CHF/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","EUR","1","","","","","","QZW1S1PJ2JTB","NA/FX O Nstd CHF EUR","CHF EUR"
"1288924681","","NEWT","TRAD","2024-12-13T11:30:00Z","","FX","","N","false","2024-12-13T11:30:00Z","2024-12-13","2025-12-23","","TRUE","XXXX","false","false","true","691,875","750,000","EUR","CHF","","","","","","","","","","","","","","","","","750000","CHF","691875","EUR","0.9225","EUR/CHF","2025-12-23","","","0","","","","","","","","0.9225","CHF/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","EUR","1","","","","","","QZ5FKR45TQSK","NA/FX O Nstd CHF EUR","CHF EUR"
"1289778961","1285382601","MODI","TRAD","2024-12-12T04:08:32Z","false","FX","","N","false","2024-12-12T04:08:32Z","2024-12-12","2025-03-19","","FALSE","XOFF","false","false","false","9,951,400","850,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.415","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1289778959","1285365410","MODI","TRAD","2024-12-12T02:08:08Z","true","FX","","N","false","2024-12-12T02:08:08Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","551,210","8,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,964.9","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1289778960","1285376643","MODI","TRAD","2024-12-12T03:44:50Z","true","FX","","N","false","2024-12-12T03:44:50Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","550,963","8,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,972.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1289778946","1285361852","MODI","TRAD","2024-12-12T01:45:49Z","true","FX","","N","false","2024-12-12T01:45:49Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","999,290","85,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.06","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1289778947","1285362228","MODI","TRAD","2024-12-12T01:47:37Z","true","FX","","N","false","2024-12-12T01:47:37Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","999,280","85,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.061","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1289778948","1285363690","MODI","TRAD","2024-12-12T01:55:18Z","true","FX","","N","false","2024-12-12T01:55:18Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","999,260","85,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.063","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1289778949","1285359598","MODI","TRAD","2024-12-12T01:17:35Z","true","FX","","N","false","2024-12-12T01:17:35Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","1,000,000","1,429,531,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,429.531","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1289778950","1285362712","MODI","TRAD","2024-12-12T01:49:47Z","true","FX","","N","false","2024-12-12T01:49:47Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","999,310","85,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.059","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1289778951","1285362120","MODI","TRAD","2024-12-12T01:47:02Z","true","FX","","N","false","2024-12-12T01:47:02Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","999,290","85,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.06","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1289778952","1285362612","MODI","TRAD","2024-12-12T01:48:45Z","true","FX","","N","false","2024-12-12T01:48:45Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","999,310","85,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.059","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1289778953","1285363099","MODI","TRAD","2024-12-12T01:51:32Z","true","FX","","N","false","2024-12-12T01:51:32Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","999,280","85,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.061","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1289778954","1285363240","MODI","TRAD","2024-12-12T01:52:05Z","true","FX","","N","false","2024-12-12T01:52:05Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","999,290","85,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.06","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1289778955","1285363717","MODI","TRAD","2024-12-12T01:56:35Z","true","FX","","N","false","2024-12-12T01:56:35Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","646,575","55,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.064","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1289778956","1285365443","MODI","TRAD","2024-12-12T02:09:04Z","true","FX","","N","false","2024-12-12T02:09:04Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","150,353","2,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,962.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1289778957","1285363709","MODI","TRAD","2024-12-12T01:56:09Z","true","FX","","N","false","2024-12-12T01:56:09Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","999,260","85,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.063","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1289778958","1285363675","MODI","TRAD","2024-12-12T01:54:53Z","true","FX","","N","false","2024-12-12T01:54:53Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","999,270","85,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.062","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1289778940","1285360601","MODI","TRAD","2024-12-12T01:36:57Z","true","FX","","N","false","2024-12-12T01:36:57Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","999,290","85,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.06","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1289778941","1285362407","MODI","TRAD","2024-12-12T01:48:10Z","true","FX","","N","false","2024-12-12T01:48:10Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","999,310","85,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.059","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1289778942","1285362967","MODI","TRAD","2024-12-12T01:50:57Z","true","FX","","N","false","2024-12-12T01:50:57Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","999,290","85,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.06","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1289778943","1285363533","MODI","TRAD","2024-12-12T01:53:41Z","true","FX","","N","false","2024-12-12T01:53:41Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","999,260","85,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.063","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1289778944","1285363666","MODI","TRAD","2024-12-12T01:54:19Z","true","FX","","N","false","2024-12-12T01:54:19Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","999,270","85,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.062","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1289778945","1285355684","MODI","TRAD","2024-12-12T00:27:10Z","true","FX","","N","false","2024-12-12T00:27:10Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","650,000","928,259,150","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,428.091","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1289778939","1285360215","MODI","TRAD","2024-12-12T01:25:31Z","true","FX","","N","false","2024-12-12T01:25:31Z","2024-12-12","2025-01-16","","FALSE","XOFF","false","false","false","1,000,000","1,429,656,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,429.656","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1289778935","1285178850","MODI","TRAD","2024-12-11T19:17:24Z","true","FX","","N","false","2024-12-11T19:17:24Z","2024-12-11","2025-01-13","","FALSE","XOFF","false","false","false","1,000,000","32,479,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.479","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1289778936","1285193308","MODI","TRAD","2024-12-11T20:38:18Z","true","FX","","N","false","2024-12-11T20:38:18Z","2024-12-11","2025-01-13","","FALSE","XOFF","false","false","false","1,000,000","1,428,770,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,428.77","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1289778937","1285182833","MODI","TRAD","2024-12-11T19:57:01Z","true","FX","","N","false","2024-12-11T19:57:01Z","2024-12-11","2025-01-13","","FALSE","XOFF","false","false","false","1,000,000","1,428,960,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,428.96","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
