Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1384232538","","NEWT","TRAD","2025-02-18T09:51:54Z","","CR","","I","true","2025-02-18T09:51:54Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.027925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1384376710","","NEWT","TRAD","2025-02-18T14:11:29Z","","CR","","I","true","2025-02-18T14:11:29Z","2025-02-19","2029-06-20","","FALSE","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02354","","","","","","false","","","3","","","A004","","","","","","","","3489666.30546","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.004181","","3","","","QZQ8X1BLQ457","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1384376711","","NEWT","TRAD","2025-02-18T14:11:29Z","","CR","","I","true","2025-02-18T14:11:29Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027721","","","","","","false","","","3","","","A004","","","","","","","","3002184.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.004181","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1384376911","","NEWT","TRAD","2025-02-18T14:12:48Z","","CR","","I","false","2025-02-18T14:12:48Z","2025-02-19","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508172","","","","","","false","","","3","","","A004","","","","","","","","602903.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384360766","","NEWT","NOVA","2025-02-18T13:44:27Z","","CR","","N","false","2025-02-17T14:54:28Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6637325.85932","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1384377603","","NEWT","TRAD","2025-02-18T14:17:35Z","","CR","","I","true","2025-02-18T14:17:35Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005084379","","","","","","false","","","3","","","A004","","","","","","","","482075.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384377693","","NEWT","TRAD","2025-02-18T14:18:17Z","","CR","","I","true","2025-02-18T14:18:17Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010839","","","","","","false","","","3","","","A004","","","","","","","","3233027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384377821","","NEWT","TRAD","2025-02-18T14:19:00Z","","CR","","I","true","2025-02-18T14:19:00Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508666","","","","","","false","","","3","","","A004","","","","","","","","1204658.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384378125","","NEWT","TRAD","2025-02-18T14:20:12Z","","CR","","I","true","2025-02-18T14:20:12Z","2025-02-19","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010838","","","","","","false","","","3","","","A004","","","","","","","","2306805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384378285","","NEWT","TRAD","2025-02-18T14:21:12Z","","CR","","I","true","2025-02-18T14:21:12Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046815","","","","","","false","","","3","","","A004","","","","","","","","149047.76524","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384378712","","NEWT","TRAD","2025-02-18T14:23:10Z","","CR","","I","true","2025-02-18T14:23:10Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046838","","","","","","false","","","3","","","A004","","","","","","","","1241555.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384354747","","NEWT","TRAD","2025-02-18T13:22:20Z","","CR","","I","true","2025-02-18T13:22:20Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010839","","","","","","false","","","3","","","A004","","","","","","","","7020335.07331","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384358028","","NEWT","TRAD","2025-02-18T13:40:44Z","","CR","","I","true","2025-02-18T13:40:44Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046735","","","","","","false","","","3","","","A004","","","","","","","","621921.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384358168","","NEWT","TRAD","2025-02-18T13:41:38Z","","CR","","I","false","2025-02-18T13:41:38Z","2025-02-19","2029-12-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083937","","","","","","false","","","3","","","A004","","","","","","","","18481.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384359129","","NEWT","TRAD","2025-02-18T13:43:17Z","","CR","","I","true","2025-02-18T13:43:17Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","79,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","1903969.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.000519","","3","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384361156","","NEWT","TRAD","2025-02-18T13:45:01Z","","CR","","I","true","2025-02-18T13:45:01Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004673","","","","","","false","","","3","","","A004","","","","","","","","621977.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384362786","","NEWT","TRAD","2025-02-18T13:47:01Z","","CR","","I","true","2025-02-18T13:47:01Z","2025-02-19","2029-12-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00468","","","","","","false","","","3","","","A004","","","","","","","","670898.21841","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384362876","","NEWT","TRAD","2025-02-18T13:47:19Z","","CR","","I","true","2025-02-18T13:47:19Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027667","","","","","","false","","","3","","","A004","","","","","","","","501571.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1384357072","","NEWT","TRAD","2025-02-18T13:34:18Z","","CR","","I","true","2025-02-18T13:34:18Z","2025-02-19","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004675","","","","","","false","","","3","","","A004","","","","","","","","6217549.08750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384365282","","NEWT","TRAD","2025-02-18T13:53:13Z","","CR","","I","true","2025-02-18T13:53:13Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0276989","","","","","","false","","","3","","","A004","","","","","","","","2003432.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1384365467","","NEWT","TRAD","2025-02-18T13:53:38Z","","CR","","I","false","2025-02-18T13:53:38Z","2025-02-19","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083918","","","","","","false","","","3","","","A004","","","","","","","","461951.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384366012","","NEWT","TRAD","2025-02-18T13:55:24Z","","CR","","I","true","2025-02-18T13:55:24Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084","","","","","","false","","","3","","","A004","","","","","","","","739777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384366013","","NEWT","TRAD","2025-02-18T13:55:21Z","","CR","","I","true","2025-02-18T13:55:21Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00467488","","","","","","false","","","3","","","A004","","","","","","","","422802.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384366591","","NEWT","TRAD","2025-02-18T13:56:34Z","","CR","","I","true","2025-02-18T13:56:34Z","2025-02-19","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083975","","","","","","false","","","3","","","A004","","","","","","","","92447.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384366887","","NEWT","TRAD","2025-02-18T13:57:43Z","","CR","","I","true","2025-02-18T13:57:43Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050785","","","","","","false","","","3","","","A004","","","","","","","","168917.92991","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384367269","","NEWT","TRAD","2025-02-18T13:58:21Z","","CR","","I","true","2025-02-18T13:58:21Z","2025-02-19","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507777","","","","","","false","","","3","","","A004","","","","","","","","241344.48841","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384367363","","NEWT","TRAD","2025-02-18T13:59:05Z","","CR","","I","true","2025-02-18T13:59:05Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","560,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0277","","","","","","false","","","3","","","A004","","","","","","","","56093.40779","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1384367724","","NEWT","TRAD","2025-02-18T13:59:32Z","","CR","","I","true","2025-02-18T13:59:32Z","2025-02-19","2029-06-20","","FALSE","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010855","","","","","","false","","","3","","","A004","","","","","","","","3946833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1384367795","","NEWT","TRAD","2025-02-18T13:59:53Z","","CR","","I","true","2025-02-18T13:59:53Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084075","","","","","","false","","","3","","","A004","","","","","","","","2313680.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384353357","1377550339","EROR","","2025-02-13T20:47:13Z","","CR","","N","","2025-02-13T20:22:25Z","2025-02-14","2025-03-19","2029-12-20","FALSE","BILT","false","","false","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","42,000","USD","","","","","","","47.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1384353521","1377550636","EROR","","2025-02-13T20:23:55Z","","CR","","N","","2025-02-13T14:41:34Z","2025-02-13","2061-08-17","","FALSE","BILT","false","","false","340,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1384353522","1377550662","EROR","","2025-02-13T20:23:55Z","","CR","","N","","2025-02-13T14:41:34Z","2025-02-13","2061-08-17","","FALSE","BILT","false","","false","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1384353523","1377550634","EROR","","2025-02-13T20:23:55Z","","CR","","N","","2025-02-13T14:41:34Z","2025-02-13","2061-08-17","","FALSE","BILT","false","","false","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1384353524","1377550663","EROR","","2025-02-13T20:23:55Z","","CR","","N","","2025-02-13T14:41:34Z","2025-02-13","2061-08-17","","FALSE","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1384353525","1377550667","EROR","","2025-02-13T20:23:55Z","","CR","","N","","2025-02-13T14:41:34Z","2025-02-13","2061-08-17","","FALSE","BILT","false","","false","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1384353526","1377550669","EROR","","2025-02-13T20:23:55Z","","CR","","N","","2025-02-13T14:41:34Z","2025-02-13","2061-08-17","","FALSE","BILT","false","","false","540,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1384353527","1377550666","EROR","","2025-02-13T20:23:55Z","","CR","","N","","2025-02-13T14:41:34Z","2025-02-13","2061-08-17","","FALSE","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1384353528","1377550635","EROR","","2025-02-13T20:23:55Z","","CR","","N","","2025-02-13T14:41:34Z","2025-02-13","2061-08-17","","FALSE","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1384353529","1377550664","EROR","","2025-02-13T20:23:55Z","","CR","","N","","2025-02-13T14:41:34Z","2025-02-13","2061-08-17","","FALSE","BILT","false","","false","21,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1384353530","1377550671","EROR","","2025-02-13T20:23:55Z","","CR","","N","","2025-02-13T14:41:34Z","2025-02-13","2061-08-17","","FALSE","BILT","false","","false","450,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1384353531","1377550632","EROR","","2025-02-13T20:23:55Z","","CR","","N","","2025-02-13T14:41:34Z","2025-02-13","2061-08-17","","FALSE","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1384353532","1377550633","EROR","","2025-02-13T20:23:55Z","","CR","","N","","2025-02-13T14:41:34Z","2025-02-13","2061-08-17","","FALSE","BILT","false","","false","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1384353533","1377070329","EROR","","2025-02-13T21:10:50Z","","CR","","N","","2025-02-13T15:22:09Z","2025-02-13","2061-08-17","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1384353534","1377550670","EROR","","2025-02-13T20:23:55Z","","CR","","N","","2025-02-13T14:41:34Z","2025-02-13","2061-08-17","","FALSE","BILT","false","","false","40,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1384353535","1377550665","EROR","","2025-02-13T20:23:55Z","","CR","","N","","2025-02-13T14:41:34Z","2025-02-13","2061-08-17","","FALSE","BILT","false","","false","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1384353536","1377059569","EROR","","2025-02-13T21:10:50Z","","CR","","N","","2025-02-13T14:41:34Z","2025-02-13","2061-08-17","","FALSE","BILT","false","","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1384353537","1377550631","EROR","","2025-02-13T20:23:55Z","","CR","","N","","2025-02-13T14:41:34Z","2025-02-13","2061-08-17","","FALSE","BILT","false","","false","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1384353538","1377550668","EROR","","2025-02-13T20:23:55Z","","CR","","N","","2025-02-13T14:41:34Z","2025-02-13","2061-08-17","","FALSE","BILT","false","","false","190,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1384353564","","NEWT","TRAD","2025-02-18T13:12:32Z","","CR","","I","true","2025-02-18T13:12:32Z","2025-02-19","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083875","","","","","","false","","","3","","","A004","","","","","","","","923472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384353697","","NEWT","TRAD","2025-02-18T13:13:27Z","","CR","","I","true","2025-02-18T13:13:27Z","2025-02-19","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0277149","","","","","","false","","","3","","","A004","","","","","","","","700700.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1384353698","","NEWT","TRAD","2025-02-18T13:13:24Z","","CR","","I","false","2025-02-18T13:13:24Z","2025-02-19","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108395","","","","","","false","","","3","","","A004","","","","","","","","277265.74637","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384353707","","NEWT","TRAD","2025-02-18T13:13:35Z","","CR","","I","false","2025-02-18T13:13:35Z","2025-02-19","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046765","","","","","","false","","","3","","","A004","","","","","","","","49727.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
