"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4488786652000001701","","NEWT","TRAD","2026-07-30T15:20:49Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-07-30T15:15:57Z","2026-08-31","2026-08-31","2026-09-02","TRUE","BILT","FALSE","FALSE","FALSE","280,000","","USD","","135","","135","","1","","KILO","","MNTH","","","","","","","","","","","","","","","","","","","14,251.96","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Silver, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"4488772195000000101","4488762456000000101","MODI","TRAD","2026-07-30T15:17:34Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-30T15:12:02Z","2026-07-30","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","5","25,743","1","","BUSL","","","","","","","","","","","","","","","","","","","2,992.56563","USD","","","","","","","5.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","2,906.25","USD","1","","","","","","","",""
"4488812389000002201","3661551997000000101","CORR","","2025-12-04T19:15:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-04T19:15:00Z","2026-10-28","2026-10-28","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","300,000","215,055","300,000","215,055","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-10-28","","","0","USD","","","","","","","4.65","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488816382000000401","","NEWT","TRAD","2026-07-30T15:26:09Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T15:25:43Z","2026-07-30","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","150,000","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","13,789","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"4488812379000001201","3661551997000000201","CORR","","2025-12-04T19:13:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-04T19:13:00Z","2027-05-26","2027-05-26","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","300,000","266,667","300,000","266,667","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-05-26","","","0","USD","","","","","","","3.75","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488812404000003701","1491094391000000101","CORR","","2025-12-18T20:38:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-18T20:38:00Z","2026-08-27","2026-08-27","","FALSE","XOFF","FALSE","FALSE","FALSE","330,000","330,000","USD","USD","110,000","110,000","110,000","110,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-08-27","","","0","USD","","","","","","","3","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488828992000000201","1803528903000000201","CORR","","2026-01-21T16:17:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-21T16:17:00Z","2027-10-27","2027-10-27","","FALSE","ASEF","FALSE","FALSE","","520,000","520,000","USD","USD","120,000","115,556","120,000","115,556","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-10-27","","","0","USD","","","","","","","4.5","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488822002000002101","1609914375000000101","CORR","","2026-01-02T17:01:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-02T17:01:00Z","2027-11-26","2027-11-26","","FALSE","XOFF","FALSE","FALSE","FALSE","750,000","750,000","USD","USD","200,000","200,000","200,000","200,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-11-26","","","0","USD","","","","","","","3.75","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488829001000001101","1850184131000000201","CORR","","2026-01-26T18:15:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-26T18:15:00Z","2026-10-28","2026-10-28","","FALSE","ASEF","FALSE","FALSE","","170,000","170,000","USD","USD","30,000","29,310","30,000","29,310","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-10-28","","","0","USD","","","","","","","5.8","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488829002000001201","1850184131000000201","CORR","","2026-01-26T18:15:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-26T18:15:00Z","2026-11-25","2026-11-25","","FALSE","ASEF","FALSE","FALSE","","180,000","180,000","USD","USD","31,000","31,034","31,000","31,034","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-11-25","","","0","USD","","","","","","","5.8","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488829020000003001","1911642557000000101","CORR","","2026-01-30T14:04:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-30T14:04:00Z","2026-09-28","2026-09-28","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","310,000","298,508","310,000","298,508","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-09-28","","","0","USD","","","","","","","3.35","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488822022000004101","1803528903000000101","CORR","","2026-01-21T16:16:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-21T16:16:00Z","2027-12-29","2027-12-29","","FALSE","ASEF","FALSE","FALSE","","1,000,000","1,000,000","USD","USD","300,000","289,854","300,000","289,854","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-12-29","","","0","USD","","","","","","","3.45","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488822011000003001","1803528903000000101","CORR","","2026-01-21T16:16:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-21T16:16:00Z","2027-01-27","2027-01-27","","FALSE","ASEF","FALSE","FALSE","","520,000","520,000","USD","USD","150,000","150,725","150,000","150,725","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-01-27","","","0","USD","","","","","","","3.45","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488821987000000601","1491098454000000101","CORR","","2025-12-18T20:46:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-18T20:46:00Z","2026-10-28","2026-10-28","","FALSE","XOFF","FALSE","FALSE","FALSE","500,000","500,000","USD","USD","100,000","100,000","100,000","100,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-10-28","","","0","USD","","","","","","","5","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488821990000000901","1491098454000000101","CORR","","2025-12-18T20:46:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-18T20:46:00Z","2027-01-27","2027-01-27","","FALSE","XOFF","FALSE","FALSE","FALSE","400,000","400,000","USD","USD","80,000","80,000","80,000","80,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-01-27","","","0","USD","","","","","","","5","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488821995000001401","1491098454000000101","CORR","","2025-12-18T20:46:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-18T20:46:00Z","2027-06-28","2027-06-28","","FALSE","XOFF","FALSE","FALSE","FALSE","400,000","400,000","USD","USD","80,000","80,000","80,000","80,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-06-28","","","0","USD","","","","","","","5","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488822034000000301","","NEWT","TRAD","2026-07-30T15:26:16Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T15:26:16Z","2026-07-30","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","340,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","13,794","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"4488825763000000101","","NEWT","TRAD","2026-07-30T15:27:07Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T15:27:04Z","2026-07-30","2026-11-17","","TRUE","XOFF","FALSE","FALSE","FALSE","250,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","13,782.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"4488822007000002601","1609926140000002001","CORR","","2026-01-02T17:03:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-02T17:03:00Z","2027-11-26","2027-11-26","","FALSE","XOFF","FALSE","FALSE","FALSE","950,000","950,000","USD","USD","200,000","200,000","200,000","200,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-11-26","","","0","USD","","","","","","","4.75","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488829026000003601","1911670274000000201","CORR","","2026-01-30T14:06:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-30T14:06:00Z","2026-10-28","2026-10-28","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","300,000","240,963","300,000","240,963","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-10-28","","","0","USD","","","","","","","4.15","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488829027000003701","1911670274000000201","CORR","","2026-01-30T14:06:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-30T14:06:00Z","2026-11-25","2026-11-25","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","310,000","240,963","310,000","240,963","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-11-25","","","0","USD","","","","","","","4.15","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4487578187000000301","4466214650000000201","MODI","TRAD","2026-07-30T13:33:13Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-29T18:09:00Z","2026-07-30","2027-06-16","2027-06-18","TRUE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","110,000","109,009","110,000","109,009","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","119.2571","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4488834439000000101","","NEWT","TRAD","2026-07-30T15:28:43Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T15:28:10Z","2026-07-30","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","170,000","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","13,793","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"4488834430000004001","2453862974000000101","CORR","","2026-03-20T15:10:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-20T15:10:00Z","2027-11-26","2027-11-26","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","200,000","200,000","200,000","200,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-11-26","","","0","USD","","","","","","","5","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488834393000000301","1911637760000000201","CORR","","2026-01-30T14:03:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-30T14:03:00Z","2026-07-29","2026-07-29","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","310,000","256,410","310,000","256,410","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-07-29","","","0","USD","","","","","","","3.9","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488834427000003701","2450988782000000201","CORR","","2026-03-20T15:08:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-20T15:08:00Z","2028-01-27","2028-01-27","","FALSE","XOFF","FALSE","FALSE","FALSE","780,000","780,000","USD","USD","200,000","201,030","200,000","201,030","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2028-01-27","","","0","USD","","","","","","","3.88","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488834398000000801","1911642561000000501","CORR","","2026-01-30T14:04:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-30T14:04:00Z","2026-07-29","2026-07-29","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","310,000","253,165","310,000","253,165","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-07-29","","","0","USD","","","","","","","3.95","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488834402000001201","1911642561000000501","CORR","","2026-01-30T14:04:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-30T14:04:00Z","2026-11-25","2026-11-25","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","310,000","253,165","310,000","253,165","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-11-25","","","0","USD","","","","","","","3.95","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488834391000000101","1911630395000000301","CORR","","2026-01-30T14:03:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-30T14:03:00Z","2026-10-28","2026-10-28","","FALSE","XOFF","FALSE","FALSE","FALSE","980,000","980,000","USD","USD","300,000","301,539","300,000","301,539","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-10-28","","","0","USD","","","","","","","3.25","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488834413000002301","2286535418000000201","CORR","","2026-03-06T18:50:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-06T18:50:00Z","2027-01-27","2027-01-27","","FALSE","XOFF","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","280,000","287,356","280,000","287,356","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-01-27","","","0","USD","","","","","","","10.44","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488857261000000201","4463871707000000101","TERM","ETRM","2026-07-30T15:32:49Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-29T15:56:47Z","2026-07-29","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","600","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.332","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4488730323000000201","","NEWT","TRAD","2026-07-30T15:13:15Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-30T15:13:15Z","2026-07-31","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","87,000","","USD","","900","","900","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","86.99971712","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4488883765000003401","3661551997000000101","CORR","","2025-12-04T19:15:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-04T19:15:00Z","2026-12-29","2026-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","310,000","215,053","310,000","215,053","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-12-29","","","0","USD","","","","","","","4.65","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488883775000004401","3661551997000000101","CORR","","2025-12-04T19:15:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-04T19:15:00Z","2027-10-27","2027-10-27","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","300,000","215,055","300,000","215,055","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-10-27","","","0","USD","","","","","","","4.65","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488883769000003801","3661551997000000101","CORR","","2025-12-04T19:15:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-04T19:15:00Z","2027-04-28","2027-04-28","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","310,000","215,053","310,000","215,053","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-04-28","","","0","USD","","","","","","","4.65","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488883760000002901","3661551997000000101","CORR","","2025-12-04T19:15:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-04T19:15:00Z","2026-07-29","2026-07-29","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","310,000","215,053","310,000","215,053","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-07-29","","","0","USD","","","","","","","4.65","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488883767000003601","3661551997000000101","CORR","","2025-12-04T19:15:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-04T19:15:00Z","2027-02-24","2027-02-24","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","310,000","215,053","310,000","215,053","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-02-24","","","0","USD","","","","","","","4.65","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
