Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1172810890","","NEWT","TRAD","2024-09-30T08:52:25Z","","CR","","N","false","2024-09-30T08:46:53Z","2024-09-20","2029-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","847197.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1172817218","","NEWT","TRAD","2024-09-30T08:54:14Z","","CR","","I","false","2024-09-30T08:54:14Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00670121","","","","","","false","","","3","","","A004","","","","","","","","245229.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1172827569","","NEWT","TRAD","2024-09-30T08:55:12Z","","CR","","I","false","2024-09-30T08:55:12Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00669969","","","","","","false","","","3","","","A004","","","","","","","","81780.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1172843928","","NEWT","TRAD","2024-09-30T08:56:51Z","","CR","","I","true","2024-09-30T08:56:51Z","2024-09-20","2029-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03105","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1172859174","","NEWT","TRAD","2024-09-30T08:58:20Z","","CR","","I","true","2024-09-30T08:58:20Z","2024-09-20","2029-12-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00175","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172859178","","NEWT","TRAD","2024-09-30T08:58:20Z","","CR","","I","true","2024-09-30T08:58:20Z","2024-09-20","2029-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.031","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00175","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1172865391","","NEWT","TRAD","2024-09-30T08:59:00Z","","CR","","I","true","2024-09-30T08:59:00Z","2024-09-20","2029-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172865466","","NEWT","TRAD","2024-09-30T08:59:00Z","","CR","","I","true","2024-09-30T08:59:00Z","2024-10-01","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066838","","","","","","false","","","3","","","A004","","","","","","","","65737.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1172879523","","NEWT","TRAD","2024-09-30T09:00:26Z","","CR","","I","true","2024-09-30T09:00:26Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058351","","","","","","false","","","3","","","A004","","","","","","","","1031804.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172515724","1094613025","CORR","","2024-09-30T08:17:41Z","","CR","","N","false","2024-06-03T12:47:15Z","2023-06-23","2025-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1172517788","","NEWT","TRAD","2024-09-30T08:19:13Z","","CR","","I","true","2024-09-30T08:19:13Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005845","","","","","","false","","","3","","","A004","","","","","","","","1029344.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172518318","","NEWT","TRAD","2024-09-30T08:19:03Z","false","CR","","N","true","2024-09-30T08:19:03Z","2024-03-20","2029-06-20","","false","TREU","false","false","false","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","455807.75312","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172522234","","NEWT","TRAD","2024-09-30T08:19:51Z","","CR","","I","true","2024-09-30T08:19:51Z","2024-10-01","2029-06-20","","false","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","1735696.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00000495","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172525351","1171833472","EROR","","2024-09-30T02:07:51Z","","CR","","","","2024-09-30T02:07:51Z","2024-10-01","2029-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","78909.90000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZMZSDFKFGDG","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1172526378","","NEWT","TRAD","2024-09-30T08:15:24Z","","CR","","I","false","2024-09-30T08:15:24Z","2024-09-30","2028-12-20","","","BGCO","false","false","false","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","525168.96597","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1172526387","1094613025","CORR","","2024-09-30T08:19:21Z","","CR","","N","false","2024-06-03T12:47:15Z","2023-06-23","2025-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1172528243","","NEWT","TRAD","2024-09-30T08:20:36Z","false","CR","","N","true","2024-09-30T08:20:36Z","2024-03-20","2034-06-20","","false","TREU","false","false","false","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","145759.18467","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172532336","","NEWT","TRAD","2024-09-30T08:21:15Z","","CR","","I","true","2024-09-30T08:21:15Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058521","","","","","","false","","","3","","","A004","","","","","","","","513790.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172536426","","NEWT","TRAD","2024-09-30T08:21:48Z","","CR","","I","true","2024-09-30T08:21:48Z","2024-10-01","2029-06-20","","false","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520433","","","","","","false","","","3","","","A004","","","","","","","","1734123.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172538863","1132890949","CORR","","2024-09-30T08:20:52Z","","CR","","N","false","2023-11-09T19:13:57Z","2023-05-28","2025-12-20","","false","BILT","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1172541707","","NEWT","TRAD","2024-09-30T08:22:20Z","","CR","","I","false","2024-09-30T08:22:20Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","89,560,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","44,332.2","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1172546988","","NEWT","TRAD","2024-09-30T08:23:02Z","","CR","","I","true","2024-09-30T08:23:02Z","2024-10-01","2029-12-20","","","TWSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005858","","","","","","false","","","3","","","A004","","","","","","","","985071.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172564399","","NEWT","TRAD","2024-09-30T08:23:16Z","","CR","","I","false","2024-09-30T08:23:16Z","2024-03-20","2029-06-20","2029-06-20","false","TREU","false","false","false","89,560,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172564402","","NEWT","TRAD","2024-09-30T08:23:16Z","","CR","","I","false","2024-09-30T08:23:16Z","2024-09-20","2029-12-20","2029-12-20","false","TREU","false","false","false","89,560,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172566804","","NEWT","TRAD","2024-09-30T08:25:13Z","","CR","","I","true","2024-09-30T08:25:13Z","2024-10-01","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027498","","","","","","false","","","3","","","A004","","","","","","","","467967.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1172570317","","NEWT","TRAD","2024-09-30T08:25:37Z","","CR","","I","true","2024-09-30T08:25:37Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058526","","","","","","false","","","3","","","A004","","","","","","","","513728.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172577512","","NEWT","TRAD","2024-09-30T08:26:24Z","","CR","","I","true","2024-09-30T08:26:24Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","89,560,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058451","","","","","","false","","","3","","","A004","","","","","","","","1843719.99648","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172586414","","NEWT","TRAD","2024-09-30T08:27:36Z","","CR","","I","true","2024-09-30T08:27:36Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03113","","","","","","false","","","3","","","A004","","","","","","","","33736.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1172588972","","NEWT","TRAD","2024-09-30T08:28:01Z","","CR","","I","true","2024-09-30T08:28:01Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03108513","","","","","","false","","","3","","","A004","","","","","","","","507322.07084","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1172594508","","NEWT","TRAD","2024-09-30T08:28:53Z","","CR","","I","true","2024-09-30T08:28:53Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005846","","","","","","false","","","3","","","A004","","","","","","","","205819.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172604072","1171130756","TERM","ETRM","2024-09-30T08:30:26Z","","CR","","N","","2024-09-27T13:19:58Z","2024-09-28","2024-10-16","2029-06-20","false","XOFF","false","","false","89,560,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","3,582.36","EUR","","","","","","","75","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1172608321","","NEWT","TRAD","2024-09-30T08:31:16Z","","CR","","I","false","2024-09-30T08:31:16Z","2024-10-01","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0310691","","","","","","false","","","3","","","A004","","","","","","","","338517.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1172608638","","NEWT","TRAD","2024-09-30T08:31:20Z","","CR","","I","false","2024-09-30T08:31:20Z","2024-10-01","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005857","","","","","","false","","","3","","","A004","","","","","","","","205272.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172611836","","NEWT","TRAD","2024-09-30T08:31:55Z","","CR","","I","true","2024-09-30T08:31:55Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03108","","","","","","false","","","3","","","A004","","","","","","","","169155.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1172629044","","NEWT","TRAD","2024-09-30T08:34:00Z","","CR","","I","true","2024-09-30T08:34:00Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","64,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058713","","","","","","false","","","3","","","A004","","","","","","","","1309199.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00064634","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172629061","","NEWT","TRAD","2024-09-30T08:34:00Z","","CR","","I","true","2024-09-30T08:34:00Z","2024-10-01","2029-06-20","","false","BBSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522496","","","","","","false","","","3","","","A004","","","","","","","","1510803.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00064634","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172637997","","NEWT","TRAD","2024-09-26T07:53:10Z","","CR","","I","true","2024-09-26T07:52:28Z","2024-09-20","2029-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","522244.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1172524489","","NEWT","TRAD","2024-09-30T08:20:15Z","","CR","","I","false","2024-09-30T08:20:15Z","2024-10-01","2029-12-20","","false","BBSF","false","true","","89,560,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067025","","","","","","false","","","3","","","A004","","","","","","","","1463606.43352","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1172641050","","NEWT","TRAD","2024-09-26T17:32:53Z","","CR","","N","false","2024-09-26T17:32:49Z","2024-09-26","2025-03-27","","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0024","","","","","","false","","","3","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1172641144","","NEWT","TRAD","2024-09-30T08:35:16Z","","CR","","I","true","2024-09-30T08:35:16Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058581","","","","","","false","","","3","","","A004","","","","","","","","513045.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172641156","","NEWT","TRAD","2024-09-30T08:35:16Z","","CR","","I","true","2024-09-30T08:35:16Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058567","","","","","","false","","","3","","","A004","","","","","","","","307931.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172642412","","NEWT","TRAD","2024-09-30T08:35:24Z","","CR","","I","true","2024-09-30T08:35:24Z","2024-10-01","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02747","","","","","","false","","","3","","","A004","","","","","","","","187435.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1172642483","","NEWT","TRAD","2024-09-30T08:35:27Z","","CR","","I","true","2024-09-30T08:35:27Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005857","","","","","","false","","","3","","","A004","","","","","","","","1539546.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172663280","","NEWT","TRAD","2024-09-30T08:37:29Z","","CR","","I","true","2024-09-30T08:37:29Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005848","","","","","","false","","","3","","","A004","","","","","","","","534871.25432","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172666015","","NEWT","TRAD","2024-09-30T08:37:49Z","","CR","","I","true","2024-09-30T08:37:49Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058531","","","","","","false","","","3","","","A004","","","","","","","","1335532.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172678184","","NEWT","TRAD","2024-09-30T08:39:20Z","","CR","","I","true","2024-09-30T08:39:20Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058522","","","","","","false","","","3","","","A004","","","","","","","","1027556.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172680528","","NEWT","TRAD","2024-09-30T08:39:45Z","","CR","","I","true","2024-09-30T08:39:45Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03105275","","","","","","false","","","3","","","A004","","","","","","","","847066.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1172680532","","NEWT","TRAD","2024-09-30T08:39:45Z","","CR","","I","true","2024-09-30T08:39:45Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005846","","","","","","false","","","3","","","A004","","","","","","","","164654.67304","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172343503","","NEWT","TRAD","2024-09-30T07:58:56Z","","CR","","I","true","2024-09-30T07:58:56Z","2024-10-01","2029-12-20","","","TWSF","false","false","","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005811","","","","","","false","","","3","","","A004","","","","","","","","8302.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172344634","","NEWT","TRAD","2024-09-30T07:59:05Z","","CR","","I","true","2024-09-30T07:59:05Z","2024-10-01","2029-12-20","","","TWSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030947","","","","","","false","","","3","","","A004","","","","","","","","8520.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1172344649","","NEWT","TRAD","2024-09-30T07:59:01Z","","CR","","I","true","2024-09-30T07:59:01Z","2024-10-01","2029-12-20","","","TWSF","false","false","","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066621","","","","","","false","","","3","","","A004","","","","","","","","3308.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
