"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1401746243000000301","","NEWT","TRAD","2025-12-10T20:05:25Z","","CR","","I","TRUE","2025-12-10T20:05:25Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076975","","","","","","false","","","3","","","A004","","","","","","","","880861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1399622326000000201","","NEWT","TRAD","2025-12-10T15:55:02Z","","CR","","I","TRUE","2025-12-10T15:55:02Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0255294","","","","","","false","","","3","","","A004","","","","","","","","2229163.18036","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1401558434000000101","","NEWT","TRAD","2025-12-10T19:36:53Z","","CR","","I","TRUE","2025-12-10T19:36:53Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","1752222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1401581963000000301","","NEWT","TRAD","2025-12-10T19:43:19Z","","CR","","I","TRUE","2025-12-10T19:43:19Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075775","","","","","","false","","","3","","","A004","","","","","","","","1737722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1401542127000000101","","NEWT","TRAD","2025-12-10T19:23:58Z","","CR","","I","TRUE","2025-12-10T19:23:58Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005036","","","","","","false","","","3","","","A004","","","","","","","","1867888.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1401542128000000201","","NEWT","TRAD","2025-12-10T19:24:15Z","","CR","","I","TRUE","2025-12-10T19:24:15Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075572","","","","","","false","","","3","","","A004","","","","","","","","1300246.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1399247095000000101","","NEWT","TRAD","2025-12-10T14:41:21Z","","CR","","I","TRUE","2025-12-10T14:41:21Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005301","","","","","","false","","","3","","","A004","","","","","","","","852715.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1399209428000000201","1399205434000000301","MODI","TRAD","2025-12-10T14:35:39Z","TRUE","CR","","I","TRUE","2025-12-10T14:33:54Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000448","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1399689451000000101","","NEWT","TRAD","2025-12-10T15:58:58Z","","CR","","N","FALSE","2025-12-10T15:58:58Z","2026-01-21","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","127,500","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1401557452000000101","","NEWT","TRAD","2025-12-10T19:36:00Z","","CR","","I","TRUE","2025-12-10T19:36:00Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010767","","","","","","false","","","3","","","A004","","","","","","","","2195277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1401779021000000101","","NEWT","TRAD","2025-12-10T20:09:21Z","","CR","","I","TRUE","2025-12-10T20:09:21Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049883","","","","","","false","","","3","","","A004","","","","","","","","2512759.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1401746244000000401","","NEWT","TRAD","2025-12-10T20:05:26Z","","CR","","I","TRUE","2025-12-10T20:05:26Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004985","","","","","","false","","","3","","","A004","","","","","","","","6285827.46017","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1401654513000000301","","NEWT","TRAD","2025-12-10T19:55:18Z","","CR","","I","TRUE","2025-12-10T19:55:18Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004999","","","","","","false","","","3","","","A004","","","","","","","","6269467.42749","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1401684033000000801","","NEWT","TRAD","2025-12-10T19:58:12Z","","CR","","I","TRUE","2025-12-10T19:58:12Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049962","","","","","","false","","","3","","","A004","","","","","","","","1254537.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1401548649000000101","","NEWT","TRAD","2025-12-10T19:28:16Z","","CR","","I","TRUE","2025-12-10T19:28:16Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050451","","","","","","false","","","3","","","A004","","","","","","","","1864706.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1401616153000000301","","NEWT","TRAD","2025-12-10T19:45:57Z","","CR","","I","TRUE","2025-12-10T19:45:57Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107625","","","","","","false","","","3","","","A004","","","","","","","","873611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1401558319000000201","","NEWT","TRAD","2025-12-10T19:36:40Z","","CR","","I","TRUE","2025-12-10T19:36:40Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501","","","","","","false","","","3","","","A004","","","","","","","","6256600.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1401558435000000201","","NEWT","TRAD","2025-12-10T19:37:00Z","","CR","","I","TRUE","2025-12-10T19:37:00Z","2025-12-11","2030-12-20","","","TWSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","274777.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1401828223000000101","","NEWT","TRAD","2025-12-10T20:15:58Z","","CR","","I","TRUE","2025-12-10T20:15:58Z","2025-12-11","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004988","","","","","","false","","","3","","","A004","","","","","","","","2512899.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1401583472000000201","","NEWT","TRAD","2025-12-10T19:43:35Z","","CR","","I","TRUE","2025-12-10T19:43:35Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050271","","","","","","false","","","3","","","A004","","","","","","","","1247333.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1394753581000000101","","NEWT","TRAD","2025-12-10T09:51:32Z","","CR","","I","FALSE","2025-12-10T09:51:32Z","2025-12-11","2030-12-20","","","TWSF","FALSE","FALSE","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529333","","","","","","false","","","3","","","A004","","","","","","","","927205.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393745204000000101","","NEWT","NOVA","2025-12-10T09:03:25Z","","CR","","N","TRUE","2025-12-10T09:03:25Z","2025-12-09","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1399828781000000101","","NEWT","TRAD","2025-12-10T16:34:01Z","","CR","","I","TRUE","2025-12-10T16:34:01Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050988","","","","","","false","","","3","","","A004","","","","","","","","344573.94990","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1399803604000000201","","NEWT","TRAD","2025-12-10T16:28:09Z","","CR","","I","TRUE","2025-12-10T16:28:09Z","2025-12-11","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074537","","","","","","false","","","3","","","A004","","","","","","","","856481.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1399756886000000101","","NEWT","TRAD","2025-12-10T16:08:41Z","","CR","","N","FALSE","2025-12-10T16:08:41Z","2025-12-11","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","850000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGD3B10827T","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1399741626000000201","","NEWT","TRAD","2025-12-10T16:16:52Z","","CR","","I","FALSE","2025-12-10T16:16:52Z","2025-12-11","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074385","","","","","","false","","","3","","","A004","","","","","","","","170991.79919","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1400795658000000301","1399915455000000501","EROR","","2025-12-10T16:37:33Z","","CR","","","","2025-12-10T16:37:33Z","2025-12-11","2026-03-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZV3WV987DV1","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1402197911000000301","","NEWT","TRAD","2025-12-10T21:11:03Z","","CR","","I","TRUE","2025-12-10T21:11:03Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3444972.05360","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1401935820000000101","1272511496000000201","TERM","ETRM","2025-12-10T20:44:31Z","","CR","","N","FALSE","2025-12-01T16:40:33Z","2025-09-22","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.00525","","","","","","1","","","","","","false","","","3","","","","","","","","","","","852000.00000","","","","","","","","","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1402250034000000101","","NEWT","TRAD","2025-12-10T21:17:01Z","","CR","","I","TRUE","2025-12-10T21:17:01Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077008","","","","","","false","","","3","","","A004","","","","","","","","1321786.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1398793875000000101","","NEWT","TRAD","2025-12-10T13:22:50Z","","CR","","I","TRUE","2025-12-10T13:22:50Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051033","","","","","","false","","","3","","","A004","","","","","","","","270506.27715","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1398546472000000201","","NEWT","TRAD","2025-12-10T12:57:16Z","","CR","","N","FALSE","2025-12-10T12:57:16Z","2025-12-15","2026-03-16","","FALSE","BILT","FALSE","FALSE","TRUE","270,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZX8FFDSNC21","NA/CDS Corp SN","No name obtainable"
"1400160266000000101","","NEWT","TRAD","2025-12-10T17:03:13Z","","CR","","N","FALSE","2025-12-10T17:03:13Z","2025-09-22","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","344,040,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","5,160.6","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1400537951000000201","","NEWT","TRAD","2025-12-10T17:25:07Z","","CR","","I","TRUE","2025-12-10T17:25:07Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074612","","","","","","false","","","3","","","A004","","","","","","","","1285846.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1395137916000000101","","NEWT","TRAD","2025-12-10T10:16:35Z","","CR","","I","TRUE","2025-12-10T10:16:35Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005313","","","","","","false","","","3","","","A004","","","","","","","","3159737.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000367","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1399669834000000201","","NEWT","TRAD","2025-12-10T16:03:27Z","","CR","","I","TRUE","2025-12-10T16:03:27Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","510666.15600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000445","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1401204524000000101","","NEWT","TRAD","2025-12-10T18:05:25Z","","CR","","I","TRUE","2025-12-10T18:05:25Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005062","","","","","","false","","","3","","","A004","","","","","","","","495679.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1401114625000000101","","NEWT","TRAD","2025-12-10T17:58:34Z","","CR","","I","TRUE","2025-12-10T17:58:34Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107497","","","","","","false","","","3","","","A004","","","","","","","","55952.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1400400344000000101","","NEWT","TRAD","2025-12-09T16:30:07Z","","CR","","I","FALSE","2025-12-09T16:30:07Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","37,200,000","USD","","","","","","","97","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ0D1SKQ083","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1400338170000000401","","NEWT","TRAD","2025-12-10T17:15:01Z","","CR","","I","TRUE","2025-12-10T17:15:01Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","369802.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1401323061000000301","","NEWT","TRAD","2025-12-10T18:14:45Z","","CR","","I","FALSE","2025-12-10T18:14:45Z","2025-12-11","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050635","","","","","","false","","","3","","","A004","","","","","","","","6194247.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1401255254000000201","","NEWT","TRAD","2025-12-10T17:58:23Z","","CR","","I","FALSE","2025-12-10T17:58:23Z","2025-12-10","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","254,750","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW14L9KX162","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1401878378000000301","","NEWT","TRAD","2025-12-10T20:31:20Z","","CR","","I","FALSE","2025-12-10T20:31:20Z","2025-09-22","2035-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008921","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.003936","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1399493106000000201","","NEWT","TRAD","2025-12-10T15:28:14Z","","CR","","I","TRUE","2025-12-10T15:28:14Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025575","","","","","","false","","","3","","","A004","","","","","","","","1171072.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1399857969000000101","","NEWT","TRAD","2025-12-10T16:39:25Z","","CR","","I","TRUE","2025-12-10T16:39:25Z","2025-12-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074383","","","","","","false","","","3","","","A004","","","","","","","","2137352.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1398281737000000201","","NEWT","TRAD","2025-12-10T12:34:59Z","","CR","","I","TRUE","2025-12-10T12:34:59Z","2025-12-11","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051089","","","","","","false","","","3","","","A004","","","","","","","","49130.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1398198560000000101","","NEWT","TRAD","2025-12-10T12:28:58Z","","CR","","I","TRUE","2025-12-10T12:28:58Z","2025-12-11","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010739","","","","","","false","","","3","","","A004","","","","","","","","85011.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1389999053000000601","954078308000000401","CORR","","2025-12-10T04:01:32Z","","CR","","N","FALSE","2025-11-10T14:14:23Z","2025-11-12","2026-02-12","","FALSE","BILT","FALSE","FALSE","TRUE","1,200,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4P7J9JFW9Z","NA/CDS Corp SN","No name obtainable"
