Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1260676780","","NEWT","TRAD","2024-11-26T12:20:40Z","","CR","","I","true","2024-11-26T12:20:40Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047742","","","","","","false","","","3","","","A004","","","","","","","","1282916.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1260677704","","NEWT","TRAD","2024-11-26T12:22:19Z","","CR","","I","true","2024-11-26T12:22:19Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305495","","","","","","false","","","3","","","A004","","","","","","","","931567.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260677869","","NEWT","TRAD","2024-11-26T12:22:30Z","","CR","","I","true","2024-11-26T12:22:30Z","2024-11-27","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108531","","","","","","false","","","3","","","A004","","","","","","","","947544.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260678255","","NEWT","TRAD","2024-11-26T12:23:21Z","","CR","","I","true","2024-11-26T12:23:21Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057117","","","","","","false","","","3","","","A004","","","","","","","","1115951.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260679819","","NEWT","TRAD","2024-11-26T12:24:58Z","","CR","","I","true","2024-11-26T12:24:58Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004789","","","","","","false","","","3","","","A004","","","","","","","","1279478.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1260659978","631823076","CORR","","2024-11-26T11:55:28Z","false","CR","","N","false","2024-11-26T11:55:28Z","2023-05-29","2031-05-23","","FALSE","BILT","false","false","true","280,000,000","8,314,492","ZMW","USD","","","","","","","","","","","","8314492","","2023-05-29","","","","","","","","","","0.14","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBCNJWVTXNX","NA/CDS Corp SN","No name obtainable"
"1260680130","","NEWT","TRAD","2024-11-26T12:25:47Z","","CR","","I","true","2024-11-26T12:25:47Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057118","","","","","","false","","","3","","","A004","","","","","","","","669556.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260680268","","NEWT","TRAD","2024-11-26T12:26:24Z","","CR","","I","true","2024-11-26T12:26:24Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108515","","","","","","false","","","3","","","A004","","","","","","","","472972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260680763","","NEWT","TRAD","2024-11-26T12:27:26Z","","CR","","I","true","2024-11-26T12:27:26Z","2024-11-27","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108516","","","","","","false","","","3","","","A004","","","","","","","","94604.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260681015","","NEWT","TRAD","2024-11-26T12:28:52Z","","CR","","I","true","2024-11-26T12:28:52Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477711","","","","","","false","","","3","","","A004","","","","","","","","641120.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1260681016","","NEWT","TRAD","2024-11-26T12:28:55Z","","CR","","I","true","2024-11-26T12:28:55Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00571725","","","","","","false","","","3","","","A004","","","","","","","","490426.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260681083","","NEWT","TRAD","2024-11-26T12:29:18Z","","CR","","I","true","2024-11-26T12:29:18Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057193","","","","","","false","","","3","","","A004","","","","","","","","2228218.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260681144","","NEWT","TRAD","2024-11-26T12:29:27Z","","CR","","I","true","2024-11-26T12:29:27Z","2024-11-27","2029-12-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030501","","","","","","false","","","3","","","A004","","","","","","","","1494111.94919","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260681363","","NEWT","TRAD","2024-11-26T12:30:42Z","","CR","","I","true","2024-11-26T12:30:42Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108515","","","","","","false","","","3","","","A004","","","","","","","","283783.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260654396","","NEWT","TRAD","2024-11-26T11:44:09Z","","CR","","I","true","2024-11-26T11:44:09Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005746","","","","","","false","","","3","","","A004","","","","","","","","620276.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260655151","","NEWT","TRAD","2024-11-26T11:44:42Z","","CR","","I","true","2024-11-26T11:44:42Z","2024-09-20","2029-12-20","","","XOFF","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260643244","","NEWT","TRAD","2024-11-26T11:31:54Z","","CR","","I","true","2024-11-26T11:31:54Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","true","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057625","","","","","","false","","","3","","","A004","","","","","","","","3531635.39144","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260657783","","NEWT","TRAD","2024-11-26T11:49:18Z","","CR","","I","true","2024-11-26T11:49:18Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03066675","","","","","","false","","","3","","","A004","","","","","","","","277838.83200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260658185","","NEWT","TRAD","2024-11-26T11:50:16Z","","CR","","I","true","2024-11-26T11:50:16Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03067175","","","","","","false","","","3","","","A004","","","","","","","","92589.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260658506","","NEWT","TRAD","2024-11-26T11:50:47Z","","CR","","I","true","2024-11-26T11:50:47Z","2024-09-20","2029-12-20","","","XOFF","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260659436","1258649405","TERM","ETRM","2024-11-26T11:53:47Z","","CR","","N","true","2024-11-25T16:44:07Z","2024-09-20","2029-12-20","","FALSE","TWEM","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260659437","1258649398","TERM","ETRM","2024-11-26T11:53:47Z","","CR","","N","true","2024-11-25T16:44:07Z","2024-09-20","2029-12-20","","FALSE","TWEM","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260660631","","NEWT","TRAD","2024-11-26T11:57:12Z","","CR","","I","true","2024-11-26T11:57:12Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005735","","","","","","false","","","3","","","A004","","","","","","","","2220605.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260663748","","NEWT","TRAD","2024-11-26T11:59:45Z","","CR","","I","true","2024-11-26T11:59:45Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005732","","","","","","false","","","3","","","A004","","","","","","","","1444336.38367","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260667647","","NEWT","TRAD","2024-11-26T12:01:59Z","","CR","","I","true","2024-11-26T12:01:59Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005735","","","","","","false","","","3","","","A004","","","","","","","","2220605.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260657514","","NEWT","TRAD","2024-11-26T11:48:46Z","","CR","","I","true","2024-11-26T11:48:46Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030675","","","","","","false","","","3","","","A004","","","","","","","","4628735.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260658105","","NEWT","TRAD","2024-11-26T11:50:08Z","","CR","","I","true","2024-11-26T11:50:08Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","true","","181,031,983+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","4006849.29958","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260635874","","NEWT","NOVA","2024-11-26T11:19:16Z","","CR","","I","true","2024-11-26T11:19:16Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260616989","","NEWT","TRAD","2024-11-26T11:05:17Z","","CR","","I","true","2024-11-26T11:05:17Z","2024-11-27","2029-12-20","","","TWSF","false","true","","51,451,195+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030632","","","","","","false","","","3","","","A004","","","","","","","","4773358.02991","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260636019","","NEWT","NOVA","2024-11-26T11:19:40Z","","CR","","I","true","2024-11-26T11:19:40Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260620363","","NEWT","TRAD","2024-11-26T11:08:44Z","","CR","","I","true","2024-11-26T11:08:44Z","2024-11-27","2026-12-20","","FALSE","BBSF","false","true","","77,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.017375","","","","","","false","","","3","","","A004","","","","","","","","5637283.88109","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.01325","","3","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260643057","","NEWT","TRAD","2024-11-26T11:30:58Z","","CR","","I","true","2024-11-26T11:30:58Z","2024-11-27","2029-12-20","","","TWSF","false","false","","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005756","","","","","","false","","","3","","","A004","","","","","","","","1458874.09826","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260643211","","NEWT","TRAD","2024-11-26T11:31:32Z","","CR","","I","true","2024-11-26T11:31:32Z","2024-11-27","2029-12-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005755","","","","","","false","","","3","","","A004","","","","","","","","353745.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260643359","","NEWT","TRAD","2024-11-26T11:32:13Z","","CR","","I","true","2024-11-26T11:32:13Z","2024-11-27","2029-12-20","","","TWSF","false","false","","97,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064132","","","","","","false","","","3","","","A004","","","","","","","","1835923.54570","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1260643999","","NEWT","TRAD","2024-11-26T11:34:15Z","","CR","","I","true","2024-11-26T11:34:15Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005754","","","","","","false","","","3","","","A004","","","","","","","","552848.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260618447","842803628","CORR","","2024-11-26T11:06:03Z","false","CR","","N","false","2020-06-30T12:49:33Z","2020-06-30","2028-06-25","","FALSE","BILT","false","false","true","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.115","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPZQ7TNBXX7","NA/CDS Corp Basket","Basket"
"1260644728","","NEWT","TRAD","2024-11-26T11:36:41Z","","CR","","I","true","2024-11-26T11:36:41Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057468","","","","","","false","","","3","","","A004","","","","","","","","885953.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260619262","1212209402","CORR","","2024-11-26T11:07:10Z","false","CR","","N","false","2021-09-29T04:21:44Z","2021-09-30","2029-09-25","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.093","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPZQ7TNBXX7","NA/CDS Corp Basket","Basket"
"1260619963","944472175","CORR","","2024-11-26T11:07:57Z","false","CR","","N","false","2024-03-25T18:00:48Z","2024-03-27","2030-12-25","","FALSE","BILT","false","false","true","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.075","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPZQ7TNBXX7","NA/CDS Corp Basket","Basket"
"1260638843","","NEWT","TRAD","2024-11-26T11:23:44Z","","CR","","I","false","2024-11-26T11:23:44Z","2024-11-27","2027-12-20","","FALSE","BBSF","false","true","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067","","","","","","false","","","3","","","A004","","","","","","","","1285717.62269","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00115","","3","","","QZBDF1HRFCXK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1260638851","","NEWT","TRAD","2024-11-26T11:23:44Z","","CR","","I","false","2024-11-26T11:23:44Z","2024-11-27","2028-06-20","","FALSE","BBSF","false","true","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00785","","","","","","false","","","3","","","A004","","","","","","","","924903.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00115","","3","","","QZ1J6966M4QX","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1260612307","","NEWT","TRAD","2024-11-26T10:53:39Z","","CR","","I","true","2024-11-26T10:53:39Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057555","","","","","","false","","","3","","","A004","","","","","","","","1658000.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260612889","","NEWT","TRAD","2024-11-26T10:54:48Z","","CR","","I","false","2024-11-26T10:54:48Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006405","","","","","","false","","","3","","","A004","","","","","","","","56900.01600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1260612964","","NEWT","TRAD","2024-11-26T10:55:05Z","","CR","","I","false","2024-11-26T10:55:05Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00639967","","","","","","false","","","3","","","A004","","","","","","","","189923.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1260608807","1187680141","TERM","NOVA","2024-11-26T10:25:42Z","","CR","","N","false","2024-10-03T15:33:03Z","2024-11-26","2024-11-26","","FALSE","BILT","false","false","true","230,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-26","","","1,349,330.4","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1260613303","","NEWT","TRAD","2024-11-26T10:55:55Z","","CR","","I","false","2024-11-26T10:55:55Z","2024-11-27","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01138","","","","","","false","","","3","","","A004","","","","","","","","36871.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1260613338","","NEWT","TRAD","2024-11-26T10:56:02Z","","CR","","I","true","2024-11-26T10:56:02Z","2024-11-27","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307","","","","","","false","","","3","","","A004","","","","","","","","647211.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260603745","","NEWT","TRAD","2024-11-26T10:41:12Z","","CR","","I","true","2024-11-26T10:41:12Z","2024-11-27","2029-06-20","","FALSE","BBSF","false","true","","181,031,983+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005121","","","","","","false","","","3","","","A004","","","","","","","","4169446.00327","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000649","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260603746","","NEWT","TRAD","2024-11-26T10:41:12Z","","CR","","I","true","2024-11-26T10:41:12Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","true","","181,031,983+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00577","","","","","","false","","","3","","","A004","","","","","","","","3989284.77241","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000649","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260613448","","NEWT","TRAD","2024-11-26T10:56:26Z","","CR","","I","false","2024-11-26T10:56:26Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064114","","","","","","false","","","3","","","A004","","","","","","","","473395.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
