Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1092470980","1059808192","TERM","ETRM","2024-07-29T15:53:07Z","","CR","","","","2024-07-03T17:38:27Z","2024-07-09","2024-07-30","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.98557","","","","","","","","","","","","","","","","","","","","","","","","","","314.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZBJSCRSQWNB","NA/CDS Corp SN","No name obtainable"
"1092471018","1061056240","TERM","ETRM","2024-07-29T15:54:35Z","","CR","","","","2024-07-04T11:31:44Z","2024-07-09","2024-07-30","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.98557","","","","","","","","","","","","","","","","","","","","","","","","","","730.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZBJSCRSQWNB","NA/CDS Corp SN","No name obtainable"
"1092478092","","NEWT","TRAD","2024-07-29T16:39:31Z","false","CR","","N","true","2024-07-29T16:39:31Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","664722.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1092486441","","NEWT","TRAD","2024-07-29T16:43:14Z","","CR","","I","false","2024-07-29T16:43:14Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"1092487711","","NEWT","TRAD","2024-07-29T16:44:41Z","","CR","","I","true","2024-07-29T16:44:41Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","1346373.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092489049","","NEWT","TRAD","2024-07-29T16:45:17Z","","CR","","I","false","2024-07-29T16:45:17Z","2024-07-30","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667115","","","","","","false","","","3","","","A004","","","","","","","","1445341.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092489691","","NEWT","TRAD","2024-07-29T16:43:44Z","","CR","","N","false","2024-07-29T16:43:44Z","2024-07-30","2027-12-20","","true","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5116494.44000","MNTH","","","","3","","","","UFRO","USD","","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZNHN1G51X0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1092492714","","NEWT","TRAD","2024-07-29T16:44:42Z","","CR","","N","false","2024-07-29T16:44:42Z","2024-07-30","2027-12-20","","true","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3410996.30000","MNTH","","","","3","","","","UFRO","USD","","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZNHN1G51X0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1092459450","","NEWT","TRAD","2024-07-29T16:32:05Z","","CR","","I","true","2024-07-29T16:32:05Z","2024-07-30","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106665","","","","","","false","","","3","","","A004","","","","","","","","3610277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092496790","","NEWT","TRAD","2024-07-29T16:49:26Z","","CR","","I","true","2024-07-29T16:49:26Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092498974","","NEWT","TRAD","2024-07-29T16:50:15Z","","CR","","I","true","2024-07-29T16:50:15Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010668165","","","","","","false","","","3","","","A004","","","","","","","","72372.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092499914","","NEWT","TRAD","2024-07-29T16:50:49Z","","CR","","I","true","2024-07-29T16:50:49Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667981","","","","","","false","","","3","","","A004","","","","","","","","217060.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092503038","","NEWT","TRAD","2024-07-29T16:51:47Z","","CR","","I","true","2024-07-29T16:51:47Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005138","","","","","","false","","","3","","","A004","","","","","","","","562333.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092507851","","NEWT","TRAD","2024-07-29T16:54:35Z","","CR","","I","false","2024-07-29T16:54:35Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097127","","","","","","false","","","3","","","A004","","","","","","","","690472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1092508077","1092507851","CORR","","2024-07-29T16:54:35Z","false","CR","","N","true","2024-07-29T16:54:35Z","2024-03-20","2029-06-20","","false","BBSF","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","690472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1092508078","","NEWT","TRAD","2024-07-29T16:54:45Z","","CR","","I","true","2024-07-29T16:54:45Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106685","","","","","","false","","","3","","","A004","","","","","","","","1810138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092478584","","NEWT","TRAD","2024-07-29T16:40:48Z","","CR","","I","true","2024-07-29T16:40:48Z","2024-07-30","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051452","","","","","","false","","","3","","","A004","","","","","","","","2246105.00176","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092410568","","NEWT","TRAD","2024-07-29T16:11:44Z","","CR","","N","false","2024-07-29T16:11:44Z","2024-07-29","2034-06-20","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","690.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1092411709","","NEWT","TRAD","2024-07-29T16:13:32Z","","CR","","I","true","2024-07-29T16:13:32Z","2024-07-30","2029-06-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066956","","","","","","false","","","3","","","A004","","","","","","","","1015161.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092411729","1092410568","CORR","","2024-07-29T16:13:34Z","","CR","","N","false","2024-07-29T16:11:44Z","2024-07-29","2034-06-20","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","690.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1092415899","","NEWT","TRAD","2024-07-29T16:12:47Z","","CR","","N","false","2024-07-29T16:12:47Z","2024-07-30","2024-11-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","179,998.2","USD","","","","","","","0.6","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJTNB141Q54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1092314014","1092305084","MODI","TRAD","2024-07-29T15:45:32Z","true","CR","","N","false","2024-07-29T15:32:40Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","true","92,109,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","688,982.8","EUR","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ79V6T101NJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1092418040","","NEWT","TRAD","2024-07-29T16:14:35Z","","CR","","N","false","2024-07-29T16:14:35Z","2023-03-20","2028-06-20","2028-06-20","false","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"1092418422","","NEWT","TRAD","2024-07-29T16:12:50Z","","CR","","N","false","2024-07-29T16:12:50Z","2024-07-30","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","115,998.84","USD","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4LV63T6KM0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1092418423","","NEWT","TRAD","2024-07-29T16:12:46Z","","CR","","N","false","2024-07-29T16:12:46Z","2024-07-30","2024-11-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","367,496.325","USD","","","","","","","0.6","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHLR6F04PQ8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1092419584","","NEWT","TRAD","2024-07-29T16:16:35Z","","CR","","I","true","2024-07-29T16:16:35Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010669715","","","","","","false","","","3","","","A004","","","","","","","","217581.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092419618","","NEWT","TRAD","2024-07-29T16:16:14Z","","CR","","N","true","2024-07-29T16:16:14Z","2024-03-20","2029-06-20","","false","TREU","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","157673.08000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092319869","1092305084","MODI","TRAD","2024-07-29T15:46:59Z","true","CR","","N","false","2024-07-29T15:32:40Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","true","92,109,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","688,982.8","EUR","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ79V6T101NJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1092422600","","NEWT","TRAD","2024-07-29T16:17:16Z","","CR","","N","false","2024-07-29T16:17:16Z","2024-07-30","2024-10-16","2029-06-20","false","BILT","false","false","false","92,109,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","188,360.86","EUR","","","","","","","57.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1092422603","","NEWT","TRAD","2024-07-29T16:17:07Z","","CR","","N","false","2024-07-29T16:17:07Z","2024-07-30","2024-10-16","2029-06-20","false","BILT","false","false","false","92,109,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","76,449.64","EUR","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1092422881","","NEWT","TRAD","2024-07-29T16:12:49Z","","CR","","N","false","2024-07-29T16:12:49Z","2024-07-30","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","193,998.06","USD","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CQ726S4PT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1092423380","","NEWT","TRAD","2024-07-29T16:17:28Z","","CR","","N","false","2024-07-29T16:17:28Z","2024-07-30","2024-10-16","2029-06-20","false","BILT","false","false","false","92,109,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","98,095.02","EUR","","","","","","","67.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
