"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1472737061000000401","","NEWT","TRAD","2025-12-17T15:23:38Z","","CR","","I","TRUE","2025-12-17T15:23:38Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051285","","","","","","false","","","3","","","A004","","","","","","","","2340692.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1472978857000000301","","NEWT","TRAD","2025-12-17T16:05:44Z","","CR","","I","TRUE","2025-12-17T16:05:44Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010735","","","","","","false","","","3","","","A004","","","","","","","","855833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1472671156000000201","","NEWT","TRAD","2025-12-17T15:13:40Z","","CR","","I","FALSE","2025-12-17T15:13:40Z","2025-12-18","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250288","","","","","","false","","","3","","","A004","","","","","","","","1203301.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1472572943000000301","","NEWT","TRAD","2025-12-17T14:58:58Z","","CR","","I","TRUE","2025-12-17T14:58:58Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074275","","","","","","false","","","3","","","A004","","","","","","","","2158958.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1472558811000000301","","NEWT","TRAD","2025-12-17T14:57:03Z","","CR","","I","TRUE","2025-12-17T14:57:03Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074186","","","","","","false","","","3","","","A004","","","","","","","","2156733.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1472530412000000301","","NEWT","TRAD","2025-12-17T14:51:52Z","","CR","","I","TRUE","2025-12-17T14:51:52Z","2025-12-18","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107438","","","","","","false","","","3","","","A004","","","","","","","","864633.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1472486239000000101","","NEWT","TRAD","2025-12-17T14:43:36Z","","CR","","I","TRUE","2025-12-17T14:43:36Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107405","","","","","","false","","","3","","","A004","","","","","","","","2584000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1472483248000000102","","NEWT","TRAD","2025-12-17T14:42:46Z","","CR","","I","TRUE","2025-12-17T14:42:46Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.415","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1473836647000000101","","NEWT","TRAD","2025-12-17T17:36:16Z","","CR","","I","FALSE","2025-12-17T17:36:16Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009879","","","","","","false","","","3","","","A004","","","","","","","","96833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1473842029000000101","","NEWT","TRAD","2025-12-17T17:36:41Z","","CR","","I","TRUE","2025-12-17T17:36:41Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","4417008.70278","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","2.43","USD","1","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1474090474000000101","","NEWT","TRAD","2025-12-17T18:05:14Z","","CR","","I","TRUE","2025-12-17T18:05:14Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107378","","","","","","false","","","3","","","A004","","","","","","","","2146583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1474088303000000202","","NEWT","TRAD","2025-12-17T18:04:47Z","","CR","","I","TRUE","2025-12-17T18:04:47Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1468064271000000101","","NEWT","TRAD","2025-12-17T10:09:12Z","","CR","","I","TRUE","2025-12-17T10:09:12Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051542","","","","","","false","","","3","","","A004","","","","","","","","2014511.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1473032623000000301","889731268000000201","CORR","","2025-12-17T16:09:04Z","","CR","","N","FALSE","2025-11-05T15:24:00Z","2025-11-06","2025-12-17","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","340,480,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","0","","","","","","","","50","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1473079021000000501","","NEWT","TRAD","2025-12-16T20:21:56Z","","CR","","N","FALSE","2025-12-16T19:18:07Z","2025-12-17","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","1661068.28782","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1472976826000000101","","NEWT","EXER","2025-12-17T16:03:28Z","","CR","","N","FALSE","2025-10-28T18:54:19Z","2025-10-29","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","350,749.2375","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1472973962000001401","1472973962000001401","MODI","TRAD","2025-12-17T16:04:01Z","FALSE","CR","","N","FALSE","2025-08-25T15:08:32Z","2025-08-26","2025-12-17","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","580,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1472969747000002401","1472969747000002401","MODI","TRAD","2025-12-17T16:03:42Z","FALSE","CR","","N","FALSE","2025-10-14T20:50:59Z","2025-10-15","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","72,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1472973963000001501","1104066605000000401","MODI","TRAD","2025-12-17T16:04:03Z","FALSE","CR","","N","FALSE","2025-11-19T19:34:49Z","2025-11-20","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","100,000","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1473054640000000301","","NEWT","TRAD","2025-12-17T16:24:15Z","","CR","","I","TRUE","2025-12-17T16:24:15Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073525","","","","","","false","","","3","","","A004","","","","","","","","1284125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1473127556000000401","","NEWT","TRAD","2025-12-17T16:44:33Z","","CR","","I","TRUE","2025-12-17T16:44:33Z","2025-12-18","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092725","","","","","","false","","","3","","","A004","","","","","","","","211943.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"1473190598000000201","","NEWT","TRAD","2025-12-17T16:51:04Z","","CR","","I","TRUE","2025-12-17T16:51:04Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005163","","","","","","false","","","3","","","A004","","","","","","","","1223919.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1471820082000000201","","NEWT","TRAD","2025-12-17T13:30:57Z","","CR","","I","TRUE","2025-12-17T13:30:57Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005112","","","","","","false","","","3","","","A004","","","","","","","","370734.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1467978113000000101","","NEWT","TRAD","2025-12-17T10:03:13Z","","CR","","I","TRUE","2025-12-17T10:03:13Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","3276193.49148","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","1.33","EUR","1","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1472996065000000801","1750960791","MODI","TRAD","2025-12-17T16:09:26Z","FALSE","CR","","N","FALSE","2025-09-30T09:43:25Z","2025-10-01","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","59,280","EUR","","","","","","","250","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1474463531000000101","","NEWT","TRAD","2025-12-17T18:59:03Z","","CR","","N","FALSE","2025-12-17T18:59:03Z","2025-09-22","2026-01-21","","TRUE","TPSE","FALSE","FALSE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0","","100,000","USD","","","","","","","70","","false","","","","","3","NARR","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1474327146000000101","","NEWT","EXER","2025-12-17T18:45:54Z","FALSE","CR","","I","TRUE","2025-12-17T18:45:54Z","2025-12-17","2030-12-20","","","BILT","FALSE","TRUE","FALSE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6018480.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1467688914000000101","","NEWT","TRAD","2025-12-17T09:44:43Z","","CR","","I","FALSE","2025-12-17T09:44:43Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005533","","","","","","false","","","3","","","A004","","","","","","","","23369.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1473572062000000301","","NEWT","TRAD","2025-12-17T17:12:59Z","","CR","","N","FALSE","2025-12-17T17:12:59Z","2026-05-20","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","","","400,048.91415","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1473572070000001101","","NEWT","TRAD","2025-12-17T17:12:59Z","","CR","","N","FALSE","2025-12-17T17:12:59Z","2026-03-18","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","","","9,625","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1473578346000000101","","NEWT","TRAD","2025-12-17T15:10:32Z","","CR","","I","FALSE","2025-12-17T15:10:32Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1473212641000000201","","NEWT","TRAD","2025-12-17T16:51:58Z","","CR","","N","FALSE","2025-12-17T16:51:58Z","2025-12-18","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","128393.84858","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG7VH5F2FWK","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1473421921000000501","","NEWT","TRAD","2025-12-17T17:05:53Z","","CR","","I","TRUE","2025-12-17T17:05:53Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107361","","","","","","false","","","3","","","A004","","","","","","","","1114013.33680","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1473392395000000101","1473392395000000101","TERM","ETRM","2025-12-17T17:03:46Z","","CR","","N","","2023-12-05T20:22:29Z","2023-12-05","2059-11-17","","FALSE","BILT","FALSE","","FALSE","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHG9DWQMCWL","NA/CDS Corp Idx","CMBX.NA.A"
"1475996769000000101","1475002248000000201","CORR","","2025-12-17T20:13:21Z","","CR","","N","FALSE","2025-12-17T20:13:21Z","2025-12-18","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","1,875,000","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1471511237000000101","1457940831000000101","EROR","","2025-12-16T20:35:37Z","","CR","","N","","2025-12-16T14:46:22Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1472965154000000701","","NEWT","TRAD","2025-12-17T16:03:14Z","","CR","","I","TRUE","2025-12-17T16:03:14Z","2025-12-18","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052161","","","","","","false","","","3","","","A004","","","","","","","","2488488.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1472888690000000101","","NEWT","TRAD","2025-12-17T15:47:17Z","","CR","","I","TRUE","2025-12-17T15:47:17Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","45,964,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02515","","","","","","false","","","3","","","A004","","","","","","","","5504434.88715","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1472947677000000301","","NEWT","TRAD","2025-12-17T15:59:18Z","","CR","","N","FALSE","2025-12-17T15:59:18Z","2025-12-17","2061-08-17","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","82.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3P9HX70J48","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1473008917000000101","","NEWT","TRAD","2025-12-17T16:12:44Z","","CR","","I","TRUE","2025-12-17T16:12:44Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051622","","","","","","false","","","3","","","A004","","","","","","","","1150659.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1472840098000000101","","NEWT","TRAD","2025-12-17T15:38:49Z","","CR","","I","TRUE","2025-12-17T15:38:49Z","2025-12-18","2030-12-20","","","TWSF","FALSE","TRUE","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02508","","","","","","false","","","3","","","A004","","","","","","","","5043619.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1472871157000000101","","NEWT","TRAD","2025-12-17T15:44:15Z","","CR","","I","TRUE","2025-12-17T15:44:15Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107377","","","","","","false","","","3","","","A004","","","","","","","","2146333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1472857849000000701","1472806534000000301","MODI","TRAD","2025-12-17T15:31:24Z","TRUE","CR","","I","TRUE","2025-12-17T15:24:32Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1203482.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1472864878000000801","","NEWT","TRAD","2025-11-26T06:43:59Z","","CR","","N","FALSE","2016-11-04T16:46:37Z","2016-11-03","2051-02-15","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0G9C3Z5HNL","NA/CDS Corp Idx","CMBX.NA.AM"
"1471721761000000201","","NEWT","TRAD","2025-12-17T13:20:32Z","","CR","","I","TRUE","2025-12-17T13:20:32Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005101","","","","","","false","","","3","","","A004","","","","","","","","1238340.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1471725688000000301","","NEWT","TRAD","2025-12-17T13:21:18Z","","CR","","I","TRUE","2025-12-17T13:21:18Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051755","","","","","","false","","","3","","","A004","","","","","","","","1253967.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1475921161000000301","","NEWT","TRAD","2025-12-17T21:13:03Z","","CR","","N","FALSE","2025-12-17T21:13:03Z","2025-12-18","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","837916.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
