"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"994969185000000101","994965398000000201","MODI","TRAD","2025-11-12T15:32:26Z","TRUE","CR","","I","TRUE","2025-11-12T15:31:43Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.43","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"994986973000000101","","NEWT","TRAD","2025-11-12T15:34:32Z","","CR","","I","TRUE","2025-11-12T15:34:32Z","2025-11-13","2028-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106769","","","","","","false","","","3","","","A004","","","","","","","","146827.93098","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ61TKN98BR1","NA/CDS Corp Idx","CDX.NA.HY"
"999885056000000401","998627863000000501","CORR","","2025-11-12T20:18:44Z","","CR","","N","FALSE","2025-11-12T20:18:44Z","2025-11-12","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","130,200","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4CFVLT9F5W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"995930284000000501","","NEWT","TRAD","2025-11-12T17:04:07Z","","CR","","N","FALSE","2025-11-12T17:04:07Z","2025-09-22","2026-01-21","","TRUE","TPSE","FALSE","FALSE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0","","315,200","USD","","","","","","","50","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"999723839000000601","","NEWT","TRAD","2025-11-12T21:28:33Z","","CR","","I","TRUE","2025-11-12T21:28:33Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"997416826000000101","","NEWT","TRAD","2025-11-12T19:17:46Z","","CR","","I","TRUE","2025-11-12T19:17:46Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073481","","","","","","false","","","3","","","A004","","","","","","","","807032.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"995354708000000701","","NEWT","TRAD","2025-11-12T16:04:35Z","","CR","","I","TRUE","2025-11-12T16:04:35Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","61,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0043295","","","","","","false","","","3","","","A004","","","","","","","","1447899.26000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"995316595000000201","","NEWT","TRAD","2025-11-12T16:08:21Z","","CR","","I","TRUE","2025-11-12T16:08:21Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","5899964.31493","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1000547245000000201","","NEWT","TRAD","2025-11-12T19:14:27Z","","CR","","N","FALSE","2025-08-11T17:58:23Z","2025-11-13","2025-11-14","2025-11-14","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.78","0.000435","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1001331608000000501","","NEWT","TRAD","2025-11-07T20:05:48Z","","CR","","I","TRUE","2025-11-07T20:04:19Z","2025-11-07","2030-12-20","","","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1918194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"987418006000000101","","NEWT","TRAD","2025-11-12T08:42:18Z","","CR","","I","FALSE","2025-11-12T08:42:18Z","2025-11-13","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257365","","","","","","false","","","3","","","A004","","","","","","","","1142268.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"991191261000000101","","NEWT","TRAD","2025-11-12T10:12:58Z","","CR","","I","FALSE","2025-11-12T10:12:58Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"996601244000000301","","NEWT","TRAD","2025-11-12T17:30:46Z","","CR","","N","FALSE","2025-11-12T17:30:46Z","2026-02-18","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","60,300","USD","","","","","","","1.075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ03QFH6MF02","NA/CDS Idx Swt","NA/CDS Corp Idx"
"995547272000000301","","NEWT","TRAD","2025-11-12T16:49:54Z","","CR","","I","TRUE","2025-11-12T16:49:54Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259796","","","","","","false","","","3","","","A004","","","","","","","","1130501.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"996817918000000501","","NEWT","TRAD","2025-11-12T18:33:47Z","","CR","","I","TRUE","2025-11-12T18:33:47Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518895","","","","","","false","","","3","","","A004","","","","","","","","118733.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"996847682000000301","","NEWT","TRAD","2025-11-12T18:39:45Z","","CR","","I","TRUE","2025-11-12T18:39:45Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107363","","","","","","false","","","3","","","A004","","","","","","","","2021305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"996500095000000601","","NEWT","TRAD","2025-11-12T17:38:44Z","","CR","","N","FALSE","2025-11-12T17:38:44Z","2025-11-12","2032-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","345,319,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11383314.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHTSZTZHNLC","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"996465493000001401","1713616725","TERM","ETRM","2025-11-12T17:38:22Z","","CR","","N","","2025-09-09T20:24:00Z","2025-09-10","2025-12-17","2030-06-20","FALSE","BILT","FALSE","","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","1,620,000","USD","","","","","","","102","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"995786499000020201","","NEWT","TRAD","2025-11-12T17:00:21Z","","CR","","N","FALSE","2025-11-12T17:00:21Z","2025-11-13","2025-12-11","","FALSE","BILT","FALSE","FALSE","TRUE","370,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZJGVSKNBN14","NA/CDS Corp SN","DTD 08/15/2024"
"983401134000000201","","NEWT","TRAD","2025-11-12T07:31:14Z","","CR","","I","TRUE","2025-11-12T07:31:14Z","2025-11-13","2030-12-20","","","TWSF","FALSE","FALSE","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054125","","","","","","false","","","3","","","A004","","","","","","","","679918.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"995311421000000101","","NEWT","TRAD","2025-11-12T16:06:54Z","","CR","","I","TRUE","2025-11-12T16:06:54Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107355","","","","","","false","","","3","","","A004","","","","","","","","2019305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"995759198000043601","995759181000041901","CORR","","2021-09-14T18:45:10Z","","CR","","N","FALSE","2016-03-04T18:45:10Z","2016-03-04","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8566.25000;7527.92000;8306.67000;8047.08000;6344.62000;6474.97000;5412.03000;2125.66000;2812.56000;423.40000","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSGMCMJ71JJ","NA/CDS Corp Idx","ABX.HE.BBB-"
"995759172000041001","995759141000037901","MODI","NOVA","2025-08-27T09:25:06Z","TRUE","CR","","N","FALSE","2025-03-26T04:26:10Z","2012-01-12","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","24.60315;840.87667;24.35813;430.75065;360.19487;27.11155;26.34995","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
"995786699000040201","995786533000023601","CORR","","2022-05-27T07:05:53Z","","CR","","N","FALSE","2012-09-07T19:02:45Z","2012-09-07","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5365.00000;19585.58000;10104.25000;6011.99000;5677.49000;7979.59000;5070.45000;2572.31000;4709.23000;4007.41000","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995759072000031001","995758859000009701","MODI","NOVA","2025-10-29T00:51:16Z","TRUE","CR","","N","FALSE","2025-04-02T18:55:11Z","2012-09-19","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","463.51191;1791.95552;453.51895;947.97444;416.40612;1816.05184;445.95023;633.10847;434.34975;4185.67224","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995758872000011001","995758772000001001","CORR","","2025-10-29T00:51:27Z","","CR","","N","FALSE","2025-04-08T19:11:33Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","55.62192;54.42252;113.75694;49.96871;217.92756;53.51426;75.97310;52.12208;502.28264;58.22346","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995758931000016901","995758859000009701","MODI","NOVA","2025-05-29T02:42:44Z","TRUE","CR","","N","FALSE","2025-04-02T18:55:11Z","2012-09-19","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","485.19229;473.61458;1379.85339","","","","","","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995786477000018001","995786307000001001","CORR","","2022-10-27T07:05:35Z","","CR","","N","FALSE","2007-02-13T19:17:28Z","2007-02-13","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","16211.85000;6095.33200;6873.85300;6655.48100;39505.40900;5307.55000;3020.15900;3389.48200;11802.90700;1654.36800","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"988162963000000301","","NEWT","TRAD","2025-11-12T08:58:20Z","","CR","","I","TRUE","2025-11-12T08:58:20Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0257875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.00115","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998813412000000101","","NEWT","TRAD","2025-11-12T20:54:47Z","","CR","","I","TRUE","2025-11-12T20:54:47Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073318","","","","","","false","","","3","","","A004","","","","","","","","483241.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"998180265000000101","","NEWT","TRAD","2025-11-12T19:58:21Z","","CR","","N","FALSE","2025-11-12T13:16:12Z","2025-12-17","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","240,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ81Z3CN1PL6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"995626327000000801","","NEWT","TRAD","2025-11-12T16:53:40Z","","CR","","I","TRUE","2025-11-12T16:53:40Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107355","","","","","","false","","","3","","","A004","","","","","","","","2019305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"992281814000000101","","NEWT","TRAD","2025-11-12T11:34:56Z","","CR","","I","FALSE","2025-11-12T11:34:56Z","2025-11-13","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053899","","","","","","false","","","3","","","A004","","","","","","","","235560.06629","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"995684216000038301","995684059000022601","MODI","NOVA","2025-08-27T09:26:14Z","TRUE","CR","","N","FALSE","2025-04-23T18:31:46Z","2011-06-20","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","594.91288;576.12420;2.40217;558.32697;102.15915;617.81178;1386.39447;600.07083;93.54662","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC6NLQT34R6","NA/CDS Corp Idx","ABX.HE.AA"
"995720404000019401","995720372000016201","CORR","","2025-04-29T01:04:46Z","","CR","","N","FALSE","2025-04-08T19:13:20Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","178.38024;173.74015;1674.27120;194.07750;342.59352;189.44483;551.94350","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995684043000021001","995683840000000701","MODI","NOVA","2025-10-29T00:51:10Z","TRUE","CR","","N","FALSE","2025-04-02T18:23:06Z","2013-05-01","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.87675;5.48145;13.56629;0.85884;0.86581;0.02787;0.83894;28.68905;0.83098;14.69582","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
"995684165000033201","995684144000031101","MODI","NOVA","2025-04-30T08:36:44Z","TRUE","CR","","N","FALSE","2025-03-20T15:31:25Z","2025-03-19","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","180,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14.13089","","","","","","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5HXFVCZB1K","NA/CDS Corp Idx","ABX.HE.AA"
"995829693000003301","995786682000038501","MODI","NOVA","2025-08-27T09:26:16Z","TRUE","CR","","N","FALSE","2025-04-14T18:03:47Z","2012-09-18","2037-12-25","","FALSE","XXXX","FALSE","FALSE","TRUE","760,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1058.98799;363.58731;126.32869;24.40006;223.01558;2.48267;378.44828;77.35331;539.36708;130.33261","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPK0B5P26H6","NA/CDS Corp Idx","PRIMEX.ARM"
"995829729000006901","995786724000042701","MODI","NOVA","2025-10-29T07:07:13Z","TRUE","CR","","N","FALSE","2025-04-02T19:48:50Z","2014-03-14","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","92.29643;72.52940;294.81915;70.46057;71.77873;49282.86111;57.11014;56.62616;49418.88404;61.97064","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"995759181000041901","","NEWT","TRAD","2021-09-14T18:45:10Z","","CR","","N","FALSE","2016-03-04T18:45:10Z","2016-03-04","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSGMCMJ71JJ","NA/CDS Corp Idx","ABX.HE.BBB-"
"994812719000000301","","NEWT","TRAD","2025-11-12T15:13:41Z","","CR","","I","TRUE","2025-11-12T15:13:41Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005385","","","","","","false","","","3","","","A004","","","","","","","","1178994.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"994959677000000301","","NEWT","TRAD","2025-11-12T15:28:56Z","","CR","","N","FALSE","2025-11-12T15:28:56Z","2025-11-12","2026-02-09","","FALSE","BILT","FALSE","FALSE","TRUE","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.039","0.039","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZKDQDQMN3HQ","NA/CDS Corp SN","DTD 02/15/2025"
"996031998000000101","","NEWT","TRAD","2025-11-12T17:14:09Z","","CR","","I","TRUE","2025-11-12T17:14:09Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.36","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
