Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1349535143","","NEWT","TRAD","2025-01-24T12:28:21Z","","CR","","I","true","2025-01-24T12:28:21Z","2025-01-27","2029-12-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083555","","","","","","false","","","3","","","A004","","","","","","","","1239768.49226","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1349535288","","NEWT","TRAD","2025-01-24T12:28:47Z","","CR","","I","true","2025-01-24T12:28:47Z","2025-01-27","2029-12-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532888","","","","","","false","","","3","","","A004","","","","","","","","675140.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1349526654","","NEWT","TRAD","2025-01-24T11:59:27Z","","CR","","N","false","2025-01-15T10:39:34Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","0","","","","","","","","0.045","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1349535355","","NEWT","TRAD","2025-01-24T12:29:20Z","","CR","","I","false","2025-01-24T12:29:20Z","2025-01-27","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00976","","","","","","false","","","3","","","A004","","","","","","","","575000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1349535472","","NEWT","TRAD","2025-01-24T12:29:32Z","","CR","","I","true","2025-01-24T12:29:32Z","2025-01-27","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083624","","","","","","false","","","3","","","A004","","","","","","","","265872.38551","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1349535562","","NEWT","TRAD","2025-01-24T12:30:04Z","","CR","","I","true","2025-01-24T12:30:04Z","2025-01-27","2029-12-20","","","TWSF","false","false","","360,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083612","","","","","","false","","","3","","","A004","","","","","","","","31900.43213","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1349535581","","NEWT","TRAD","2025-01-24T12:30:16Z","","CR","","I","false","2025-01-24T12:30:16Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059564","","","","","","false","","","3","","","A004","","","","","","","","195687.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1349535654","","NEWT","TRAD","2025-01-24T12:30:28Z","","CR","","I","false","2025-01-24T12:30:28Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00594685","","","","","","false","","","3","","","A004","","","","","","","","509946.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1349536007","","NEWT","TRAD","2025-01-24T12:32:17Z","","CR","","I","true","2025-01-24T12:32:17Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053325","","","","","","false","","","3","","","A004","","","","","","","","449754.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1349536211","","NEWT","TRAD","2025-01-24T12:32:50Z","","CR","","I","true","2025-01-24T12:32:50Z","2025-01-27","2029-12-20","","","TWSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047749","","","","","","false","","","3","","","A004","","","","","","","","4318585.18824","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1349536447","","NEWT","TRAD","2025-01-24T12:33:46Z","","CR","","I","true","2025-01-24T12:33:46Z","2025-01-27","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005943","","","","","","false","","","3","","","A004","","","","","","","","196312.84304","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1349536568","","NEWT","TRAD","2025-01-24T12:34:21Z","","CR","","I","true","2025-01-24T12:34:21Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289113","","","","","","false","","","3","","","A004","","","","","","","","921846.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1349527160","","NEWT","TRAD","2025-01-24T12:04:43Z","","CR","","N","false","2025-01-14T09:29:54Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","0","","","","30","","","","0.04","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1349537005","","NEWT","TRAD","2025-01-24T12:35:42Z","","CR","","I","true","2025-01-24T12:35:42Z","2025-01-27","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005337","","","","","","false","","","3","","","A004","","","","","","","","539198.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1349537335","","NEWT","TRAD","2025-01-24T12:36:46Z","","CR","","I","true","2025-01-24T12:36:46Z","2025-01-27","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108341","","","","","","false","","","3","","","A004","","","","","","","","2652300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1349537348","","NEWT","TRAD","2025-01-24T12:36:49Z","","CR","","I","true","2025-01-24T12:36:49Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053356","","","","","","false","","","3","","","A004","","","","","","","","898926.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1349537424","","NEWT","TRAD","2025-01-24T12:37:03Z","","CR","","I","true","2025-01-24T12:37:03Z","2025-01-27","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005966","","","","","","false","","","3","","","A004","","","","","","","","78095.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1349537436","","NEWT","TRAD","2025-01-24T12:37:08Z","","CR","","I","true","2025-01-24T12:37:08Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005345","","","","","","false","","","3","","","A004","","","","","","","","448581.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1349537442","","NEWT","TRAD","2025-01-24T12:37:11Z","","CR","","I","false","2025-01-24T12:37:11Z","2025-01-27","2029-12-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083504","","","","","","false","","","3","","","A004","","","","","","","","796534.40693","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1349537546","","NEWT","TRAD","2025-01-24T12:37:21Z","","CR","","I","true","2025-01-24T12:37:21Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005342","","","","","","false","","","3","","","A004","","","","","","","","1122157.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1349537547","","NEWT","TRAD","2025-01-24T12:37:26Z","","CR","","I","true","2025-01-24T12:37:26Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477777","","","","","","false","","","3","","","A004","","","","","","","","1198964.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1349537643","","NEWT","TRAD","2025-01-24T12:37:33Z","","CR","","I","true","2025-01-24T12:37:33Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005344","","","","","","false","","","3","","","A004","","","","","","","","1121688.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1349537651","","NEWT","TRAD","2025-01-24T12:37:30Z","","CR","","I","true","2025-01-24T12:37:30Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534175","","","","","","false","","","3","","","A004","","","","","","","","673329.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1349537673","","NEWT","TRAD","2025-01-24T12:37:42Z","","CR","","I","false","2025-01-24T12:37:42Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.59","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1349537933","","NEWT","TRAD","2025-01-24T12:39:02Z","","CR","","I","true","2025-01-24T12:39:02Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053439","","","","","","false","","","3","","","A004","","","","","","","","1121711.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1349538019","","NEWT","TRAD","2025-01-24T12:39:22Z","","CR","","I","true","2025-01-24T12:39:22Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004771","","","","","","false","","","3","","","A004","","","","","","","","480193.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1349538023","","NEWT","TRAD","2025-01-24T12:39:24Z","","CR","","I","false","2025-01-24T12:39:24Z","2025-01-27","2029-12-20","","","TWSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097604","","","","","","false","","","3","","","A004","","","","","","","","482161.19392","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1349538138","","NEWT","TRAD","2025-01-24T12:39:42Z","","CR","","I","false","2025-01-24T12:39:42Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01059","","","","","","false","","","3","","","A004","","","","","","","","25317.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1349538378","","NEWT","TRAD","2025-01-24T12:40:41Z","","CR","","I","false","2025-01-24T12:40:41Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009761","","","","","","false","","","3","","","A004","","","","","","","","572500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1349538451","","NEWT","TRAD","2025-01-24T12:41:15Z","","CR","","I","true","2025-01-24T12:41:15Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","59,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533","","","","","","false","","","3","","","A004","","","","","","","","1327470.38304","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00533","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1349538528","","NEWT","TRAD","2025-01-24T12:41:25Z","","CR","","I","true","2025-01-24T12:41:25Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1349539314","1349538528","MODI","TRAD","2025-01-24T12:42:16Z","true","CR","","I","true","2025-01-24T12:41:25Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1349539806","","NEWT","TRAD","2025-01-24T12:43:32Z","","CR","","I","true","2025-01-24T12:43:32Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005343","","","","","","false","","","3","","","A004","","","","","","","","605838.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1349539875","","NEWT","TRAD","2025-01-24T12:43:46Z","","CR","","I","true","2025-01-24T12:43:46Z","2025-01-27","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047825","","","","","","false","","","3","","","A004","","","","","","","","71873.96509","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1349512218","","NEWT","TRAD","2025-01-24T11:30:39Z","","CR","","I","true","2025-01-24T11:30:39Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053353","","","","","","false","","","3","","","A004","","","","","","","","3371185.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1349520026","","NEWT","TRAD","2025-01-24T11:46:21Z","","CR","","I","true","2025-01-24T11:46:21Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028921","","","","","","false","","","3","","","A004","","","","","","","","829271.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1349512705","","NEWT","TRAD","2025-01-24T11:32:34Z","","CR","","I","false","2025-01-24T11:32:34Z","2025-01-27","2029-12-20","","","TWSF","false","true","","51,839,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02893","","","","","","false","","","3","","","A004","","","","","","","","4774512.58272","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1349520759","1347094868","CORR","","2025-01-24T11:48:40Z","","CR","","N","false","2025-01-22T16:16:39Z","2025-01-22","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","252777.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1349521959","","NEWT","TRAD","2025-01-24T11:52:04Z","","CR","","I","true","2025-01-24T11:52:04Z","2025-01-27","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005329","","","","","","false","","","3","","","A004","","","","","","","","540098.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1349521969","","NEWT","TRAD","2025-01-24T11:52:11Z","","CR","","I","true","2025-01-24T11:52:11Z","2025-01-27","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059571","","","","","","false","","","3","","","A004","","","","","","","","58696.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1349522202","","NEWT","TRAD","2025-01-24T11:51:39Z","false","CR","","I","false","2025-01-24T11:51:39Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","921233.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1349515431","","NEWT","TRAD","2025-01-24T11:38:40Z","","CR","","I","true","2025-01-24T11:38:40Z","2025-01-25","2027-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0179575","","","","","","false","","","3","","","A004","","","","","","","","13479132.00119","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.00515","","3","","","QZZGR1LB1B8J","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1349515432","","NEWT","TRAD","2025-01-24T11:38:40Z","","CR","","I","true","2025-01-24T11:38:40Z","2025-01-25","2028-12-20","","FALSE","BBSF","false","true","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0231075","","","","","","false","","","3","","","A004","","","","","","","","10660685.27688","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.00515","","3","","","QZ8CBWSGGCBL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1349522390","","NEWT","TRAD","2025-01-24T11:53:39Z","","CR","","I","true","2025-01-24T11:53:39Z","2025-01-27","2029-12-20","","","TWSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053367","","","","","","false","","","3","","","A004","","","","","","","","2471475.07047","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1349522464","1184175806","MODI","NOVA","2025-01-24T11:53:59Z","true","CR","","N","false","2024-10-09T21:01:28Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1349522835","","NEWT","TRAD","2025-01-24T11:55:38Z","","CR","","I","true","2025-01-24T11:55:38Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005335","","","","","","false","","","3","","","A004","","","","","","","","561899.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1349525570","1349483527","TERM","ETRM","2025-01-24T11:57:45Z","","CR","","N","false","2025-01-24T10:34:20Z","2025-03-19","2025-03-19","2029-12-20","FALSE","BILT","false","false","false","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","37,986.8","EUR","","","","","","","0.03875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","16.6","","3","","","","","","QZ6V4TX9H6FX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1349525656","","NEWT","TRAD","2025-01-24T11:57:45Z","","CR","","N","false","2025-01-24T10:34:20Z","2025-03-19","2025-03-19","2029-12-20","FALSE","BILT","false","false","false","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","37,986.8","EUR","","","","","","","0.03875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","16.6","","3","","","","","","QZ6V4TX9H6FX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1349525657","1349483526","TERM","ETRM","2025-01-24T11:58:09Z","","CR","","N","false","2025-01-24T10:34:20Z","2025-03-19","2025-03-19","2029-12-20","FALSE","BILT","false","false","false","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","19,338.73","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","16.6","","3","","","","","","QZ67347LB3VW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1349525666","","NEWT","TRAD","2025-01-24T12:00:32Z","","CR","","I","true","2025-01-24T12:00:32Z","2025-01-27","2029-12-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028943","","","","","","false","","","3","","","A004","","","","","","","","1656764.86575","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
