Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1283155545","","NEWT","TRAD","2024-12-10T20:16:24Z","","CR","","N","false","2024-12-10T20:16:24Z","2024-12-11","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","543990.72827","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1283162984","","NEWT","TRAD","2024-12-10T20:46:58Z","","CR","","I","true","2024-12-10T20:46:58Z","2024-12-11","2029-12-20","","","TWSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047553","","","","","","false","","","3","","","A004","","","","","","","","755232.16285","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1283162995","","NEWT","TRAD","2024-12-10T20:47:11Z","","CR","","I","false","2024-12-10T20:47:11Z","2024-12-11","2029-12-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475153","","","","","","false","","","3","","","A004","","","","","","","","703620.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1283155156","","NEWT","NOVA","2024-12-10T20:17:29Z","","CR","","N","false","2024-12-10T20:17:29Z","2024-12-11","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.126","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1283163070","","NEWT","TRAD","2024-12-10T20:47:22Z","","CR","","N","false","2024-12-10T20:47:22Z","2024-12-10","2064-11-18","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","728750.00400","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"1283163100","1283160921","MODI","TRAD","2024-12-10T20:47:16Z","true","CR","","I","false","2024-12-10T20:20:46Z","2024-12-18","2024-12-18","2029-12-20","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","7,500","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1283163101","1283160920","MODI","TRAD","2024-12-10T20:46:58Z","true","CR","","I","false","2024-12-10T20:20:46Z","2024-12-18","2024-12-18","2029-12-20","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","57,500","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5N5N7PJFCN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1283163106","","NEWT","TRAD","2024-12-10T20:48:12Z","","CR","","I","true","2024-12-10T20:48:12Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004751","","","","","","false","","","3","","","A004","","","","","","","","260624.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1283101550","1283096302","CORR","","2024-12-10T18:15:40Z","","CR","","N","false","2024-12-10T18:08:57Z","2024-12-11","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.185","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","24665.19072","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1283102215","1283097703","CORR","","2024-12-10T18:16:41Z","","CR","","N","false","2024-12-10T18:09:45Z","2024-12-11","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.185","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","95641.47709","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1283162065","","NEWT","TRAD","2024-12-10T20:34:19Z","","CR","","I","true","2024-12-10T20:34:19Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108575","","","","","","false","","","3","","","A004","","","","","","","","4856944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1283163159","","NEWT","TRAD","2024-12-10T20:49:08Z","","CR","","N","false","2024-12-10T20:49:08Z","2024-12-10","2061-08-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","525000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1283163178","","NEWT","TRAD","2024-12-10T20:49:47Z","","CR","","I","true","2024-12-10T20:49:47Z","2024-12-11","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004753","","","","","","false","","","3","","","A004","","","","","","","","651327.29310","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1283158047","","NEWT","TRAD","2024-12-10T20:20:18Z","","CR","","N","false","2024-12-10T20:20:18Z","2024-12-11","2025-04-25","","TRUE","XOFF","false","false","true","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00245","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXDLZF2SBJX","NA/CDS Corp SN","DTD 05/15/2014"
"1283163236","","NEWT","TRAD","2024-12-10T20:51:00Z","","CR","","I","true","2024-12-10T20:51:00Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474899","","","","","","false","","","3","","","A004","","","","","","","","912512.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1283163237","","NEWT","TRAD","2024-12-10T20:50:56Z","","CR","","I","true","2024-12-10T20:50:56Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086106","","","","","","false","","","3","","","A004","","","","","","","","682464.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1283163284","","NEWT","TRAD","2024-12-10T20:51:50Z","","CR","","I","true","2024-12-10T20:51:50Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004745","","","","","","false","","","3","","","A004","","","","","","","","391353.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1283163372","","NEWT","TRAD","2024-12-10T20:53:05Z","","CR","","I","true","2024-12-10T20:53:05Z","2024-12-11","2029-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108615","","","","","","false","","","3","","","A004","","","","","","","","1463083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1283163373","","NEWT","TRAD","2024-12-10T20:53:03Z","","CR","","I","false","2024-12-10T20:53:03Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.6","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1283163388","","NEWT","TRAD","2024-12-10T20:53:15Z","","CR","","I","false","2024-12-10T20:53:15Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.6","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1283163435","","NEWT","TRAD","2024-12-10T20:53:50Z","","CR","","I","true","2024-12-10T20:53:50Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004753","","","","","","false","","","3","","","A004","","","","","","","","521064.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1283163470","","NEWT","TRAD","2024-12-10T20:54:39Z","","CR","","I","true","2024-12-10T20:54:39Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474677","","","","","","false","","","3","","","A004","","","","","","","","443393.52157","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1283162588","","NEWT","TRAD","2024-12-10T20:40:27Z","","CR","","I","true","2024-12-10T20:40:27Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","5213420.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1283162613","","NEWT","TRAD","2024-12-10T20:40:40Z","","CR","","I","true","2024-12-10T20:40:40Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086","","","","","","false","","","3","","","A004","","","","","","","","7401560.42259","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000017","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1283162614","","NEWT","TRAD","2024-12-10T20:40:40Z","","CR","","I","true","2024-12-10T20:40:40Z","2024-12-11","2029-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010877","","","","","","false","","","3","","","A004","","","","","","","","7530760.50759","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000017","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1283163545","","NEWT","TRAD","2024-12-10T20:55:33Z","","CR","","I","true","2024-12-10T20:55:33Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","651677.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1283163589","","NEWT","TRAD","2024-12-10T20:55:52Z","","CR","","I","true","2024-12-10T20:55:52Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010861","","","","","","false","","","3","","","A004","","","","","","","","779911.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1283162722","","NEWT","TRAD","2024-12-10T20:42:03Z","","CR","","I","true","2024-12-10T20:42:03Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010861","","","","","","false","","","3","","","A004","","","","","","","","7409155.55640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1283138620","","NEWT","TRAD","2024-12-10T19:35:08Z","","CR","","I","true","2024-12-10T19:35:08Z","2024-12-11","2028-12-20","","FALSE","BBSF","false","true","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108669","","","","","","false","","","3","","","A004","","","","","","","","388392.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1283144864","","NEWT","TRAD","2024-12-10T19:49:59Z","","CR","","I","true","2024-12-10T19:49:59Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047455","","","","","","false","","","3","","","A004","","","","","","","","1956594.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1283144947","","NEWT","TRAD","2024-12-10T13:50:10Z","","CR","","N","false","2024-12-10T13:50:10Z","2024-12-11","2065-04-17","","FALSE","BILT","false","false","true","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ24ST7SFT","NA/CDS Corp Idx","CMBX.NA.AAA"
"1283132799","1283125614","CORR","","2024-12-10T19:20:40Z","","CR","","N","false","2024-12-10T19:11:14Z","2024-12-10","2024-12-20","","FALSE","BILT","false","false","true","290,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","3155137.82821","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ7HRQGXMKS","NA/CDS Corp SN","No name obtainable"
