Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"988618247","988613932","CORR","","2024-05-06T18:55:45Z","","CR","","N","false","2024-05-06T18:55:45Z","2024-05-07","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","357,500","USD","","","","","","","1.02","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJBNQMG97HR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"988618333","","NEWT","TRAD","2024-05-06T19:46:41Z","false","CR","","N","true","2024-05-06T19:46:41Z","2024-03-20","2024-06-19","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","2,656,026.56","USD","","","","","USD","EUR","109","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"988618349","988613834","CORR","","2024-05-06T18:54:22Z","","CR","","N","false","2024-05-06T18:54:22Z","2024-05-07","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","880,000","USD","","","","","","","1.05","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJBNQMG97HR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"988618355","","NEWT","TRAD","2024-05-06T19:44:46Z","false","CR","","N","true","2024-05-06T19:44:46Z","2024-03-20","2024-06-19","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","1,500.015","USD","","","","","USD","EUR","109","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"988618360","","NEWT","TRAD","2024-05-06T19:53:23Z","","CR","","I","true","2024-05-06T19:53:23Z","2024-05-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067975","","","","","","false","","","3","","","A004","","","","","","","","746416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"988618504","","NEWT","TRAD","2024-05-06T19:55:21Z","","CR","","I","true","2024-05-06T19:55:21Z","2024-05-07","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050106","","","","","","false","","","3","","","A004","","","","","","","","71810.62828","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"988618506","","NEWT","TRAD","2024-05-06T19:55:17Z","","CR","","I","true","2024-05-06T19:55:17Z","2024-05-07","2029-06-20","","false","BBSF","false","false","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501356","","","","","","false","","","3","","","A004","","","","","","","","1172240.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"988618508","","NEWT","TRAD","2024-05-06T19:55:12Z","","CR","","N","false","2024-05-06T19:55:12Z","2024-05-06","2059-11-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","982916.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"988618514","","NEWT","TRAD","2024-05-06T19:55:28Z","","CR","","I","true","2024-05-06T19:55:28Z","2024-05-07","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106815","","","","","","false","","","3","","","A004","","","","","","","","299266.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"988618541","","NEWT","TRAD","2024-05-06T19:55:36Z","","CR","","I","true","2024-05-06T19:55:36Z","2024-05-07","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068095","","","","","","false","","","3","","","A004","","","","","","","","448568.80726","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"988618565","988618355","CORR","","2024-05-06T19:44:46Z","false","CR","","N","true","2024-05-06T19:44:46Z","2024-03-20","2024-06-19","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","1,500.015","USD","","","","","USD","EUR","109","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"988618594","988618333","CORR","","2024-05-06T19:46:41Z","false","CR","","N","true","2024-05-06T19:46:41Z","2024-03-20","2024-06-19","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","2,656,026.56","USD","","","","","USD","EUR","109","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"988618596","","NEWT","TRAD","2024-05-06T18:43:07Z","","CR","","N","false","2024-03-13T18:22:26Z","2023-09-20","2024-06-20","2028-12-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","15,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"988618601","","NEWT","TRAD","2024-05-06T19:56:12Z","","CR","","I","true","2024-05-06T19:56:12Z","2024-05-07","2029-06-20","","false","BBSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010680474","","","","","","false","","","3","","","A004","","","","","","","","67242.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"988618602","","NEWT","TRAD","2024-05-06T18:43:07Z","","CR","","N","false","2024-03-13T15:12:53Z","2023-09-20","2024-06-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","30,000.096","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"988618603","","NEWT","TRAD","2024-05-06T18:43:07Z","","CR","","N","false","2024-03-13T18:22:26Z","2023-09-20","2024-06-20","2028-12-20","false","BILT","false","false","false","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","17,700","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"988618604","","NEWT","TRAD","2024-05-06T18:43:07Z","","CR","","N","false","2024-03-13T18:22:26Z","2023-09-20","2024-06-20","2028-12-20","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","9,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"988618658","","NEWT","TRAD","2024-05-06T19:56:51Z","","CR","","I","true","2024-05-06T19:56:51Z","2024-05-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106825","","","","","","false","","","3","","","A004","","","","","","","","749166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"988618661","","NEWT","TRAD","2024-05-06T19:56:52Z","","CR","","I","true","2024-05-06T19:56:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.79","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"988618666","","NEWT","TRAD","2024-05-06T19:57:01Z","","CR","","I","true","2024-05-06T19:57:01Z","2024-05-07","2028-12-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069366","","","","","","false","","","3","","","A004","","","","","","","","903267.17878","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"988618688","988618661","MODI","TRAD","2024-05-06T19:57:09Z","true","CR","","I","true","2024-05-06T19:56:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.79","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"988618702","","NEWT","TRAD","2024-05-06T19:57:30Z","","CR","","I","false","2024-05-06T19:57:30Z","2024-05-07","2029-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050036","","","","","","false","","","3","","","A004","","","","","","","","2396932.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"988618731","","NEWT","TRAD","2024-05-06T19:57:54Z","","CR","","I","true","2024-05-06T19:57:54Z","2024-05-07","2029-06-20","","false","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005003","","","","","","false","","","3","","","A004","","","","","","","","1678039.76689","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"988618758","","NEWT","TRAD","2024-05-06T19:58:14Z","","CR","","I","true","2024-05-06T19:58:14Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.79","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"988618804","","NEWT","TRAD","2024-05-06T19:58:23Z","","CR","","I","true","2024-05-06T19:58:23Z","2024-05-07","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067975","","","","","","false","","","3","","","A004","","","","","","","","74641.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"988618805","","NEWT","TRAD","2024-05-06T19:58:37Z","","CR","","I","true","2024-05-06T19:58:37Z","2024-05-07","2029-06-20","","false","BBSF","false","false","","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500501","","","","","","false","","","3","","","A004","","","","","","","","1701358.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"988618828","988618758","MODI","TRAD","2024-05-06T19:58:25Z","true","CR","","I","true","2024-05-06T19:58:14Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.79","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"988618829","","NEWT","TRAD","2024-05-06T19:58:48Z","","CR","","I","true","2024-05-06T19:58:48Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005015","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"988618836","988618829","MODI","TRAD","2024-05-06T19:59:06Z","true","CR","","I","true","2024-05-06T19:58:48Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005015","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"988617400","","NEWT","TRAD","2024-05-06T19:44:17Z","","CR","","I","true","2024-05-06T19:44:17Z","2024-05-07","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005014","","","","","","false","","","3","","","A004","","","","","","","","2392121.19306","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"988618919","","NEWT","TRAD","2024-05-06T19:59:53Z","","CR","","I","true","2024-05-06T19:59:53Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005015","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
