Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1278984578","1222771670","EROR","","2024-11-04T08:11:46Z","","FX","","N","false","2024-11-04T07:27:13Z","2024-11-04","2024-12-06","","FALSE","24EX","false","false","false","79,000,000","938,134","INR","USD","","","","","","","","","","","","","","","","","","","","","84.21","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984579","1251736012","EROR","","2024-11-20T14:26:11Z","","FX","","I","false","2024-11-20T14:25:58Z","2024-11-20","2024-12-23","","FALSE","GSEF","false","false","false","1,944,660,000","2,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","972.33","CLP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CLP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1278984580","1227945300","EROR","","2024-11-06T14:57:57Z","","FX","","N","false","2024-11-06T09:10:20Z","2024-11-06","2024-12-09","","FALSE","BHSF","false","false","false","1,394,700,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,394.7","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984581","1247221729","EROR","","2024-11-18T15:23:24Z","","FX","","N","false","2024-11-18T10:52:12Z","2024-11-18","2024-12-23","","FALSE","BHSF","false","false","false","85,000,000","1,005,610","INR","USD","","","","","","","","","","","","","","","","","","","","","84.526","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984582","1223060414","EROR","","2024-11-04T08:00:42Z","","FX","","N","false","2024-11-04T07:59:57Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","15,800,000,000","1,000,720","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,788.592","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1278984583","1223331054","EROR","","2024-11-04T08:46:57Z","","FX","","N","false","2024-11-04T08:46:36Z","2024-11-04","2024-12-06","","FALSE","NEXS","false","false","false","84,000,000","997,450","INR","USD","","","","","","","","","","","","","","","","","","","","","84.215","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984584","1249156667","EROR","","2024-11-19T11:17:15Z","","FX","","N","false","2024-11-19T09:14:35Z","2024-11-19","2024-12-20","","FALSE","BHSF","false","false","false","1,059,301","18,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.85","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1278984585","1250298539","EROR","","2024-11-20T01:37:39Z","","FX","","N","false","2024-11-20T01:37:30Z","2024-11-20","2024-12-23","","FALSE","NEXS","false","false","false","32,370,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.37","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984586","1265040134","EROR","","2024-11-29T10:45:03Z","","FX","","N","false","2024-11-28T15:40:49Z","2024-11-29","2025-01-03","","FALSE","TSEF","false","false","false","600,000,000","99,873,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.0076","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1278984587","1211104075","EROR","","2024-10-28T08:51:34Z","","FX","","I","false","2024-10-28T07:16:30Z","2024-10-28","2024-12-18","","FALSE","BILT","false","false","true","2,300,000,000","27,298,890","INR","USD","","","","","","","","","","","","","","","","","","","","","84.2525","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984588","1226750743","EROR","","2024-11-06T14:53:08Z","","FX","","N","false","2024-11-06T01:31:10Z","2024-11-06","2024-12-09","","FALSE","BHSF","false","false","false","830,976,000","600,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,384.96","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984589","1223087713","EROR","","2024-11-04T08:09:04Z","","FX","","N","false","2024-11-04T08:08:58Z","2024-11-04","2024-12-06","","FALSE","BHSF","false","false","false","84,000,000","997,540","INR","USD","","","","","","","","","","","","","","","","","","","","","84.207","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984590","1228453457","EROR","","2024-11-06T21:17:24Z","","FX","","I","false","2024-11-06T16:49:43Z","2024-11-06","2024-12-09","","FALSE","BILT","false","false","false","130,000,000,000","29,325,600","COP","USD","","","","","","","","","","","","","","","","","","","","","4,433","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1278984591","1242499487","EROR","","2024-11-14T15:05:51Z","","FX","","I","false","2024-11-14T13:56:52Z","2024-11-14","2024-12-18","","FALSE","TPSE","false","false","false","470,000,000","7,978,240","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.91","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1278984592","1226065574","EROR","","2024-11-05T19:09:35Z","","FX","","N","false","2024-11-05T15:27:41Z","2024-11-05","2024-12-09","","FALSE","BHSF","false","false","true","1,377,630,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,377.63","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984593","1220328311","EROR","","2024-11-01T10:21:31Z","","FX","","N","false","2024-11-01T08:00:56Z","2024-11-01","2024-12-05","","FALSE","BHSF","false","false","false","1,378,290,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,378.29","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984594","1269288170","EROR","","2024-12-02T20:08:44Z","","FX","","N","false","2024-12-02T15:06:48Z","2024-12-02","2025-01-03","","FALSE","TSEF","false","false","false","150,000,000","24,610,250","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.095","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1278984595","1223097921","EROR","","2024-11-04T08:12:57Z","","FX","","N","false","2024-11-04T08:12:50Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","1,370,930,700","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,370.9307","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984596","1230712834","EROR","","2024-11-07T19:20:29Z","","FX","","I","false","2024-11-07T15:48:23Z","2024-11-07","2024-12-12","","FALSE","BILT","false","false","true","170,000,000,000","39,109,600","COP","USD","","","","","","","","","","","","","","","","","","","","","4,346.75","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1278984597","1249528979","EROR","","2024-11-19T18:22:39Z","","FX","","N","false","2024-11-19T13:37:51Z","2024-11-19","2024-12-18","","FALSE","BILT","false","false","true","27,500,000,000","1,733,141","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,867.2","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1278984598","1250298674","EROR","","2024-11-20T01:38:41Z","","FX","","N","false","2024-11-20T01:37:55Z","2024-11-20","2024-12-23","","FALSE","NEXS","false","false","false","32,370,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.37","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984599","1256519870","EROR","","2024-11-22T20:57:26Z","","FX","","N","false","2024-11-22T20:42:00Z","2024-11-22","2024-12-26","","FALSE","BILT","false","false","false","22,733,939","6,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.789","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1278984600","1262295131","EROR","","2024-11-27T08:29:04Z","","FX","","N","false","2024-11-27T08:26:12Z","2024-11-27","2025-02-27","","FALSE","BILT","false","false","true","1,933,800,000","60,000,000+","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.23","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984601","1216562975","EROR","","2024-10-30T11:36:01Z","","FX","","I","false","2024-10-30T11:35:47Z","2024-10-30","2025-02-03","","FALSE","BGCD","false","false","false","53,472,900,000","39,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,371.1","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984602","1242473689","EROR","","2024-11-14T12:31:55Z","","FX","","N","false","2024-11-14T12:31:41Z","2024-11-14","2024-12-18","","FALSE","BGCO","false","false","false","1,403,401,200","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,403.4012","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984603","1210059987","EROR","","2024-10-25T14:15:10Z","","FX","","I","false","2024-10-25T14:14:54Z","2024-10-25","2025-01-29","","FALSE","TPSE","false","false","false","3,200,000,000","37,890,940","INR","USD","","","","","","","","","","","","","","","","","","","","","84.453","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984604","1197024745","EROR","","2024-10-17T17:33:17Z","","FX","","I","false","2024-10-17T14:26:05Z","2024-10-17","2024-12-18","","FALSE","BILT","false","false","true","2,900,000,000","3,062,943","CLP","USD","","","","","","","","","","","","","","","","","","","","","946.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1278984605","1197903730","EROR","","2024-10-18T07:53:04Z","","FX","","N","false","2024-10-18T07:52:40Z","2024-10-18","2025-10-23","","FALSE","GSEF","false","false","true","4,288,200,721+","49,868,250","INR","USD","","","","","","","","","","","","","","","","","","","","","85.99","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984606","1223068244","EROR","","2024-11-04T08:02:06Z","","FX","","N","false","2024-11-04T08:02:01Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","15,800,000,000","1,000,940","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,785.127","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1278984607","1228412463","EROR","","2024-11-06T19:33:42Z","","FX","","N","false","2024-11-06T15:34:45Z","2024-11-06","2024-12-09","","FALSE","BHSF","false","false","true","1,397,000,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,397","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984608","1223363117","EROR","","2024-11-04T08:51:52Z","","FX","","N","false","2024-11-04T08:51:22Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","1,400,000,000","1,018,390","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.7216","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984609","1225925860","EROR","","2024-11-05T15:10:00Z","","FX","","N","false","2024-11-05T11:44:45Z","2024-11-05","2024-12-09","","FALSE","BHSF","false","false","false","1,400,000,000","1,015,870","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,378.13","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984610","1224555473","EROR","","2024-11-05T11:58:04Z","","FX","","N","false","2024-11-05T03:08:58Z","2024-11-05","2024-12-09","","FALSE","BHSF","false","false","false","1,377,100,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,377.1","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984611","1228324784","EROR","","2024-11-06T13:29:52Z","","FX","","I","false","2024-11-06T13:28:53Z","2024-11-06","2024-12-18","","FALSE","BILT","false","false","true","9,700,000,000","10,013,400","CLP","USD","","","","","","","","","","","","","","","","","","","","","968.7","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1278984612","1255472517","EROR","","2024-11-22T08:38:44Z","","FX","","I","false","2024-11-22T08:37:41Z","2024-11-22","2025-05-27","","FALSE","IMFD","false","false","false","2,800,000,000","32,795,070","INR","USD","","","","","","","","","","","","","","","","","","","","","85.379","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984613","1262448073","EROR","","2024-11-27T08:52:58Z","","FX","","N","false","2024-11-27T08:46:34Z","2024-11-27","2024-12-27","","FALSE","BHSF","false","false","false","59,000,000","1,003,280","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.807","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1278984614","1254532469","EROR","","2024-11-22T09:35:56Z","","FX","","N","false","2024-11-22T00:08:39Z","2024-11-22","2024-12-26","","FALSE","BHSF","false","false","false","1,399,060,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,399.06","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984615","1223183934","EROR","","2024-11-04T08:25:31Z","","FX","","N","false","2024-11-04T08:25:25Z","2024-11-04","2024-12-05","","FALSE","BGCO","false","false","false","58,418,860","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.41886","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1278984616","1223068975","EROR","","2024-11-04T08:48:32Z","","FX","","N","false","2024-11-04T08:02:11Z","2024-11-04","2024-12-06","","FALSE","24EX","false","false","false","5,000,000","59,375","INR","USD","","","","","","","","","","","","","","","","","","","","","84.21","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984617","1210378753","EROR","","2024-10-25T18:03:45Z","","FX","","N","false","2024-10-25T17:18:50Z","2024-10-25","2025-01-29","","FALSE","GSEF","false","false","false","43,900,000,000","10,000,600","COP","USD","","","","","","","","","","","","","","","","","","","","","4,389.75","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1278984618","1262977923","EROR","","2024-11-27T18:57:32Z","","FX","","N","false","2024-11-27T14:10:32Z","2024-11-27","2025-01-03","","FALSE","BILT","false","false","false","292,491,500","50,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.84983","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1278984619","1262410035","EROR","","2024-11-27T08:47:44Z","","FX","","N","false","2024-11-27T08:40:39Z","2024-11-27","2024-12-31","","FALSE","24EX","false","false","false","32,467,700","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.4677","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984620","1256521001","EROR","","2024-11-22T20:53:16Z","","FX","","N","false","2024-11-22T20:49:00Z","2024-11-22","2024-12-26","","FALSE","BILT","false","false","false","18,957,500","5,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7915","PEN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PEN","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1278984621","1250297926","EROR","","2024-11-20T01:32:50Z","","FX","","N","false","2024-11-20T01:31:56Z","2024-11-20","2024-12-23","","FALSE","NEXS","false","false","false","32,375,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.375","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984622","1258550039","EROR","","2024-11-25T13:29:16Z","","FX","","N","false","2024-11-25T11:25:51Z","2024-11-25","2024-12-13","","FALSE","BILT","false","false","false","4,028,200","560,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.193189","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","HK","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1278984623","1249532834","EROR","","2024-11-19T13:57:28Z","","FX","","I","false","2024-11-19T13:56:38Z","2024-11-19","2025-02-04","","FALSE","TPSE","false","false","false","290,000,000","49,746,500","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.82955","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1278984624","1228073653","EROR","","2024-11-06T14:58:38Z","","FX","","N","false","2024-11-06T09:47:11Z","2024-11-06","2024-12-09","","FALSE","BHSF","false","false","true","1,395,320,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,395.32","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984625","1257293165","EROR","","2024-11-25T09:25:02Z","","FX","","N","false","2024-11-25T06:20:56Z","2024-11-25","2024-12-27","","FALSE","BHSF","false","false","false","32,373,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.373","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984626","1256022024","EROR","","2024-11-22T16:31:22Z","","FX","","I","false","2024-11-22T16:29:48Z","2024-11-22","2025-03-06","","FALSE","TPSE","false","false","false","150,000,000","25,454,750","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.89282","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1278984629","1250299027","EROR","","2024-11-20T01:41:27Z","","FX","","N","false","2024-11-20T01:41:21Z","2024-11-20","2024-12-23","","FALSE","BGCO","false","false","false","32,331,712","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.331712","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
