"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2375265499000000401","1659553512","MODI","TRAD","2026-03-14T09:41:08Z","TRUE","IR","","N","FALSE","2025-08-12T15:27:15Z","2025-08-12","2026-03-18","","TRUE","BILT","FALSE","TRUE","TRUE","1,500,000,000","1,500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-03-16","","","0","XXX","","","0","0","","","0.0025","","false","","","3","3","3","A005","A005","","","MNTH","","12","","","MNTH","","","","12","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNRSP61LDV9","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"2374409829000000501","740587047","MODI","TRAD","2026-03-14T08:44:02Z","TRUE","IR","","N","FALSE","2012-06-06T11:40:03Z","2012-06-08","2027-06-08","","TRUE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","50000000","50000000","2027-03-08","2027-03-08","","","","","","","","","","","","","","","","0.003","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZW544GC07HH","NA/Swap Flt Flt USD","USD-Federal Funds-H.15 vs USD-SOFR"
"2374409986000006401","534571472","MODI","TRAD","2026-03-14T08:49:21Z","TRUE","IR","","N","FALSE","2010-04-23T07:30:58Z","2006-09-21","2036-09-21","","TRUE","BILT","FALSE","FALSE","FALSE","40,000,000","40,000,000","USD","USD","","","","","","","","","","","40000000","40000000","2036-03-21","2036-06-23","","","","","","","","","","0.054065","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ1CMVCKP2QW","NA/Swap Fxd Flt USD","USD-SOFR"
"2374410052000002301","593157777","MODI","TRAD","2010-11-05T03:11:08Z","TRUE","IR","","N","FALSE","2010-11-05T03:11:08Z","2007-10-09","2037-10-09","","TRUE","BILT","FALSE","FALSE","FALSE","1,500,000,000","1,500,000,000","JPY","JPY","","","","","","","","","","","1500000000","1500000000","2037-04-09","2037-04-09","","","","","","","","","","0.025675","","","","","","","0","","","","","false","","","","3","","A005","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZMNVK2SFWN4","NA/Swap Fxd Flt JPY","JPY-TONA"
"2374409924000000201","798078681","MODI","TRAD","2019-11-27T13:36:33Z","TRUE","IR","","N","FALSE","2016-08-09T10:37:23Z","2016-08-11","2046-08-11","","TRUE","HSBC","FALSE","FALSE","FALSE","11,000,000","11,284,328","GBP","USD","","","","","","","","","","","11000000;8000000","","2019-08-12;2046-05-11","","","","","","","","","","","","","","","","","-0.002425","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2702700.00000;11000000.00000;8297300.00000;14278000.00000;10172783.16000","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH","GBP;GBP;GBP;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ4FRG3NSDKV","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"2374410027000010501","844236464","MODI","TRAD","2026-03-14T08:51:01Z","TRUE","IR","","N","FALSE","2010-11-05T02:55:07Z","2010-10-01","2040-10-01","","TRUE","BILT","FALSE","FALSE","FALSE","24,630,500","29,000,000","EUR","USD","","","","","","","","","","","24630500","","2040-07-02","","","","","","","","","","","","","","","","","-0.00045","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","24630500.00000;24630500.00000;33497480.00000;32863433.97443","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","EUR;EUR;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ8D27613D3S","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR"
"2374409826000000201","569430013","MODI","TRAD","2026-03-14T08:44:18Z","TRUE","IR","","N","FALSE","2012-12-12T10:41:11Z","2012-12-12","2027-12-12","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","GBP","GBP","","","","","","","","","","","25000000","25000000","2027-09-13","2027-09-13","","","","","","","","","","","","","","","","0","-0.0019","","","","","false","","","3","3","","","","A005","A005","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC5ZP74ZVDH","NA/Swap Flt Flt OIS GBP","GBP-SONIA vs GBP-SONIA-COMPOUND"
"2374409950000002801","503206044","MODI","TRAD","2026-03-14T08:50:45Z","TRUE","IR","","N","FALSE","2016-12-15T13:11:21Z","2007-03-22","2042-03-22","","TRUE","BILT","FALSE","FALSE","FALSE","230,000","230,000","GBP","GBP","","","","","","","","","","","230000","230000","2013-09-23","2041-09-23","","","","","","","","","","0","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","1150767.53398","EXPI","","","EXPI","1","","","1","UFRO","GBP","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ10J3SCT4R3","NA/Swap Zero Cpn GBP","GBP-SONIA"
"2375265507000001201","2094005536000000501","MODI","TRAD","2026-03-14T11:43:33Z","TRUE","IR","","N","FALSE","2026-02-13T13:59:21Z","2026-02-13","2026-03-17","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-03-11","","","162,500","EUR","","","0","0","","","0.00587","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK06G2GGST4","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"2375265497000000201","","NEWT","TRAD","2026-03-14T06:37:34Z","","IR","","N","FALSE","2024-03-18T17:06:55Z","2024-03-18","2026-03-20","","TRUE","BILT","FALSE","TRUE","FALSE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","","","0","XXX","","","0","0","","","-0.0045","","false","","","3","3","3","A005","A005","","","MNTH","","12","","","MNTH","","","","12","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK563RX81RL","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"2374410054000002501","468302203","MODI","TRAD","2026-03-14T08:50:43Z","TRUE","IR","","N","FALSE","2010-11-05T02:47:43Z","2009-11-22","2042-11-22","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","GBP","GBP","","","","","","","","","","","15000000","","2042-05-22","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","A020","MNTH","EXPI","6","1","","","","","EXPI","","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZPF945PL52D","NA/Swap Infl Idx Flt GBP","UK-RPI vs GBP-SONIA"
"2375265405000001201","1659553512","MODI","TRAD","2026-03-14T09:40:10Z","TRUE","IR","","N","FALSE","2025-08-12T15:27:15Z","2025-08-12","2026-03-18","","TRUE","BILT","FALSE","TRUE","TRUE","1,500,000,000","1,500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-03-16","","","0","XXX","","","0","0","","","0.0025","","false","","","3","3","3","A005","A005","","","MNTH","","12","","","MNTH","","","","12","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNRSP61LDV9","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"2375265400000000701","2350236755000002801","MODI","TRAD","2026-03-14T12:18:35Z","TRUE","IR","","N","FALSE","2026-03-12T12:59:34Z","2026-03-12","2026-06-30","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-06-24","","","0","XXX","","","0","0","","","0.0022","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1PQ0N0KH3T","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"2375265399000000601","923044149","MODI","TRAD","2026-03-14T04:03:03Z","TRUE","IR","","N","FALSE","2022-11-16T20:19:42Z","2022-11-16","2032-11-16","","TRUE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-11-10","0.029","","0","USD","","","0","0","","","0.029","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ35TPNRLKM6","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2377231640000000501","","NEWT","TRAD","2026-03-15T23:29:13Z","","IR","","I","FALSE","2026-03-15T23:29:13Z","2026-01-30","2028-01-30","","","TWSF","FALSE","FALSE","","490,000","490,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03135","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1198.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377276893000000201","","NEWT","TRAD","2026-03-15T23:32:37Z","","IR","","I","FALSE","2026-03-15T23:32:37Z","2026-09-16","2031-09-10","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","11575.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,253","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377352711000000201","2362534931000000101","MODI","TRAD","2026-03-13T09:50:28Z","FALSE","IR","","N","FALSE","2026-03-13T09:50:28Z","2026-03-17","2027-03-17","","TRUE","TSEF","FALSE","FALSE","","35,079,100,000","220,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002925","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","220000627.15595;35079100000.00000;35079100000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;JPY;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF2LSNX7152","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2377307041000000101","","NEWT","TRAD","2026-03-15T23:34:51Z","","IR","","I","FALSE","2026-03-15T23:34:51Z","2026-03-18","2031-03-18","","FALSE","BBSF","FALSE","FALSE","","7,000,000","7,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","136290.79577","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2377590906000000101","","NEWT","TRAD","2026-03-15T23:53:23Z","","IR","","I","TRUE","2026-03-15T23:53:23Z","2026-11-18","2028-11-18","","","TWSF","FALSE","FALSE","","210,000,000","210,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0384","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2984574.98529","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-114,474","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377225597000000701","","NEWT","TRAD","2026-03-15T23:29:12Z","","IR","","I","FALSE","2026-03-15T23:29:12Z","2026-02-02","2027-02-02","","","TWSF","FALSE","FALSE","","590,000","590,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02711","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","306.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377153269000003901","","NEWT","TRAD","2026-03-15T23:24:08Z","","IR","","I","FALSE","2026-03-15T23:24:08Z","2026-01-08","2031-01-08","","","TWSF","FALSE","FALSE","","400,000","400,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04508","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4952.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377153233000000301","","NEWT","TRAD","2026-03-15T23:24:08Z","","IR","","I","FALSE","2026-03-15T23:24:08Z","2025-09-05","2030-09-05","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03811","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","80544.78906","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377153247000001701","","NEWT","TRAD","2026-03-15T23:24:08Z","","IR","","I","FALSE","2026-03-15T23:24:08Z","2026-02-05","2036-02-05","","","TWSF","FALSE","FALSE","","680,000","680,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04913","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5032.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377159315000000401","","NEWT","TRAD","2026-03-15T23:24:09Z","","IR","","I","FALSE","2026-03-15T23:24:09Z","2025-12-16","2035-12-16","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04788","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","321.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377225606000001601","","NEWT","TRAD","2026-03-15T23:29:12Z","","IR","","I","FALSE","2026-03-15T23:29:12Z","2025-12-29","2026-12-29","","","TWSF","FALSE","FALSE","","920,000","920,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0265","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","489.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377225608000001801","","NEWT","TRAD","2026-03-15T23:29:13Z","","IR","","I","FALSE","2026-03-15T23:29:13Z","2026-02-09","2027-02-09","","","TWSF","FALSE","FALSE","","680,000","680,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02683","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","595.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377192465000000401","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2026-02-09","2028-02-09","","","TWSF","FALSE","FALSE","","940,000","940,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03096","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3288.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377186435000000901","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2026-02-02","2028-02-02","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03109","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2997.90711","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377198473000000101","2377111132000000201","MODI","TRAD","2026-03-15T23:20:37Z","FALSE","IR","","I","TRUE","2026-03-15T23:20:37Z","2026-03-18","2026-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","950,000,000","950,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0402","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2377102090000005201","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-09-09","2035-09-09","","","TWSF","FALSE","FALSE","","140,000","140,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04202","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","8645.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377225595000000501","","NEWT","TRAD","2026-03-15T23:29:12Z","","IR","","I","FALSE","2026-03-15T23:29:12Z","2026-01-14","2027-01-14","","","TWSF","FALSE","FALSE","","20,000","20,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02605","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","24.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377225592000000201","","NEWT","TRAD","2026-03-15T23:29:12Z","","IR","","I","FALSE","2026-03-15T23:29:12Z","2026-01-09","2028-01-09","","","TWSF","FALSE","FALSE","","490,000","490,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02942","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2513.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
