"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1360522041000011001","","NEWT","TRAD","2025-12-05T23:23:07Z","","FX","","N","FALSE","2025-12-05T23:23:07Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","40,000","11,828","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522045000011401","","NEWT","TRAD","2025-12-05T23:23:07Z","","FX","","N","FALSE","2025-12-05T23:23:07Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","45,000","13,307","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522046000011501","","NEWT","TRAD","2025-12-05T23:23:03Z","","FX","","N","FALSE","2025-12-05T23:23:03Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","1,200","355","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522111000018001","","NEWT","TRAD","2025-12-05T23:23:06Z","","FX","","N","FALSE","2025-12-05T23:23:06Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","11,000","3,253","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522054000012301","","NEWT","TRAD","2025-12-05T23:23:04Z","","FX","","N","FALSE","2025-12-05T23:23:04Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","1,900","562","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522028000009701","","NEWT","TRAD","2025-12-05T23:23:07Z","","FX","","N","FALSE","2025-12-05T23:23:07Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","33,000","9,758","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521970000003901","","NEWT","TRAD","2025-12-05T23:23:03Z","","FX","","N","FALSE","2025-12-05T23:23:03Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","630","186","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360677418000000201","1360677418000000201","CORR","","2025-12-05T17:51:26Z","","FX","","N","FALSE","2025-02-27T18:25:07Z","2025-12-05","2025-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","1,767,048","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.2251","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1360521954000002301","","NEWT","TRAD","2025-12-05T23:00:12Z","","FX","","N","FALSE","2025-12-05T23:00:12Z","2025-12-05","2025-12-15","","FALSE","XOFF","FALSE","FALSE","FALSE","11,200,000,000","2,925,268","COP","USD","","","","","","","","","","","","","","","","","","","","","3,828.715","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1360522225000000401","1313595232000002601","MODI","TRAD","2025-12-05T22:42:23Z","TRUE","FX","","N","FALSE","2025-12-03T15:10:58Z","2025-12-03","2025-12-09","","FALSE","TPSE","TRUE","FALSE","FALSE","33,912,090,432","9,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,768","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1360522212000028101","909307763000000101","MODI","TRAD","2025-12-06T00:16:09Z","TRUE","FX","","N","FALSE","2025-11-06T13:41:35Z","2025-11-06","2025-12-10","","FALSE","XOFF","FALSE","FALSE","FALSE","1,012,420","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","938.35","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1360522164000023301","","NEWT","TRAD","2025-12-05T23:23:08Z","","FX","","N","FALSE","2025-12-05T23:23:08Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","390,000","115,326","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522193000026201","908176229000001101","MODI","TRAD","2025-12-06T00:15:44Z","TRUE","FX","","N","FALSE","2025-11-06T12:30:12Z","2025-11-06","2025-12-10","","FALSE","XOFF","FALSE","FALSE","FALSE","1,010,840","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","939.81","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1360521982000005101","","NEWT","TRAD","2025-12-05T23:23:02Z","","FX","","N","FALSE","2025-12-05T23:23:02Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","200","59","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522179000024801","","NEWT","TRAD","2025-12-05T23:23:08Z","","FX","","N","FALSE","2025-12-05T23:23:08Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","170,000","50,271","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360687993000000501","910874985000007601","MODI","TRAD","2025-12-06T01:11:08Z","TRUE","FX","","N","FALSE","2025-11-06T15:24:17Z","2025-11-06","2025-12-10","","FALSE","TPSE","FALSE","FALSE","","3,008,910","11,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,822","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1360522106000017501","","NEWT","TRAD","2025-12-05T23:23:05Z","","FX","","N","FALSE","2025-12-05T23:23:05Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","2,800","828","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522058000012701","","NEWT","TRAD","2025-12-05T23:23:08Z","","FX","","N","FALSE","2025-12-05T23:23:08Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","410,000","121,241","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522224000000301","1313595233000002701","MODI","TRAD","2025-12-05T22:40:41Z","TRUE","FX","","N","FALSE","2025-12-03T15:10:58Z","2025-12-03","2025-12-10","","FALSE","TPSE","TRUE","FALSE","FALSE","33,916,140,443","9,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,768.45","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1360521995000006401","","NEWT","TRAD","2025-12-05T23:23:02Z","","FX","","N","FALSE","2025-12-05T23:23:02Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","240","71","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522087000015601","","NEWT","TRAD","2025-12-05T23:23:04Z","","FX","","N","FALSE","2025-12-05T23:23:04Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000","591","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521968000003701","","NEWT","TRAD","2025-12-05T23:23:02Z","","FX","","N","FALSE","2025-12-05T23:23:02Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","260","77","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521956000002501","","NEWT","TRAD","2025-12-05T23:03:44Z","","FX","","N","FALSE","2025-12-05T23:03:44Z","2025-12-05","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","3,792,958","540,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.024","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1360203574000000601","","NEWT","TRAD","2025-12-03T20:07:30Z","","FX","","N","FALSE","2025-12-03T20:07:30Z","2025-12-03","2026-01-16","","FALSE","XXXX","FALSE","FALSE","FALSE","4,954,150","27,000,000","USD","BRL","","","","","","","","","","","","","","","","","4954150","USD","","","5.45","USD/BRL","2026-01-16","","","38,510.58961","USD","","","","","","","5.45","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","67,850","USD","1","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1360260153000000701","1103902452000000301","CORR","","2025-12-05T17:47:17Z","","FX","","N","FALSE","2025-10-16T16:06:14Z","2025-12-05","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","340,106","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.8805","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1360285380000001801","","NEWT","TRAD","2024-10-01T17:10:29Z","","FX","","N","FALSE","2024-10-01T17:10:29Z","2025-12-05","2025-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","420,000","71,290","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.8914","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1360285371000000901","","NEWT","TRAD","2024-10-01T17:10:29Z","","FX","","N","FALSE","2024-10-01T17:10:29Z","2025-12-05","2025-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","3,564,517","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.8914","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1360257039000000701","1355436675000006101","EROR","","2025-12-05T22:33:47Z","","FX","","N","FALSE","2025-12-05T16:10:06Z","2025-12-05","2026-01-26","","FALSE","BILT","FALSE","FALSE","FALSE","41,521","160,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,853.52","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","20.9","USD","1","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1360260150000000401","1103902454000000501","CORR","","2025-12-05T17:47:17Z","","FX","","N","FALSE","2025-10-16T16:06:14Z","2025-12-05","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","83,000,000","14,114,435","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.8805","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1360285365000000301","","NEWT","TRAD","2024-09-13T16:52:04Z","","FX","","N","FALSE","2024-09-13T16:52:04Z","2025-12-05","2025-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","242,864","8,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.358","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1360257042000001001","","NEWT","TRAD","2025-12-05T22:59:20Z","","FX","","N","FALSE","2025-12-04T17:30:06Z","2025-12-04","2026-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","762,446","700,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","918.1","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1360226602000000101","1353887543000000101","TERM","NOVA","2025-12-05T13:10:50Z","","FX","","N","FALSE","2025-12-05T13:10:50Z","2025-12-05","2025-12-19","","FALSE","BILT","TRUE","FALSE","TRUE","1,300,000,000","30,232,500","TRY","USD","","","","","","","","","","","","","","","","","1300000000","TRY","30000000","USD","","","2025-12-05","","","169,302","USD","","","","","","","43","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGV86WVM8JR","NA/O Bar Put TRY USD","TRY USD"
"1360522074000014301","","NEWT","TRAD","2025-12-05T23:23:04Z","","FX","","N","FALSE","2025-12-05T23:23:04Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","1,400","414","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
