"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2286881927000000101","","NEWT","TRAD","2026-03-06T20:05:40Z","","CR","","N","FALSE","2026-03-06T20:05:40Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","756,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2284310688000000801","","NEWT","TRAD","2026-03-06T15:19:07Z","","CR","","I","TRUE","2026-03-06T15:19:07Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010614","","","","","","false","","","3","","","A004","","","","","","","","142197.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2287130605000000201","2284855404000000301","MODI","TRAD","2026-03-06T20:39:46Z","TRUE","CR","","N","FALSE","2026-03-06T16:29:03Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","934,065","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJJHD5BNVB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2287759723000000102","2287752356000000102","MODI","TRAD","2026-03-06T21:40:12Z","TRUE","CR","","I","TRUE","2026-03-06T21:39:39Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005835","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2283661603000000201","","NEWT","TRAD","2026-03-06T14:23:21Z","","CR","","I","TRUE","2026-03-06T14:23:21Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061955","","","","","","false","","","3","","","A004","","","","","","","","191619.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2284814607000000601","","NEWT","TRAD","2026-03-06T16:46:59Z","","CR","","I","TRUE","2026-03-06T16:46:59Z","2026-03-09","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061728","","","","","","false","","","3","","","A004","","","","","","","","1926540.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2284118035000000501","","NEWT","TRAD","2026-03-06T14:59:42Z","","CR","","I","TRUE","2026-03-06T14:59:42Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062675","","","","","","false","","","3","","","A004","","","","","","","","659190.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2284132496000001201","","NEWT","TRAD","2026-03-06T15:01:21Z","","CR","","I","TRUE","2026-03-06T15:01:21Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062256","","","","","","false","","","3","","","A004","","","","","","","","190248.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2283778750000000701","","NEWT","TRAD","2026-03-06T14:31:23Z","","CR","","I","TRUE","2026-03-06T14:31:23Z","2026-03-09","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106","","","","","","false","","","3","","","A004","","","","","","","","5298184.85625","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2284808474000000601","","NEWT","TRAD","2026-03-06T16:45:58Z","","CR","","I","FALSE","2026-03-06T16:45:58Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009813","","","","","","false","","","3","","","A004","","","","","","","","16616.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2275258845000000101","","NEWT","TRAD","2026-03-06T08:04:11Z","","CR","","I","TRUE","2026-03-06T08:04:11Z","2026-03-09","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02751","","","","","","false","","","3","","","A004","","","","","","","","620293.67813","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2284905792000001101","","NEWT","TRAD","2026-03-06T16:56:34Z","","CR","","I","TRUE","2026-03-06T16:56:34Z","2026-03-09","2030-12-20","","","TWSF","FALSE","TRUE","","163,742,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061916","","","","","","false","","","3","","","A004","","","","","","","","3140539.09438","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2283156078000000801","","NEWT","TRAD","2026-03-06T13:52:01Z","","CR","","I","TRUE","2026-03-06T13:52:01Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.05","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2283108378000000701","","NEWT","TRAD","2026-03-06T13:48:55Z","","CR","","I","TRUE","2026-03-06T13:48:55Z","2026-03-09","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005842","","","","","","false","","","3","","","A004","","","","","","","","2024701.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2284567349000000701","","NEWT","TRAD","2026-03-06T15:43:20Z","","CR","","I","TRUE","2026-03-06T15:43:20Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02882","","","","","","false","","","3","","","A004","","","","","","","","1950628.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2284089651000000301","","NEWT","TRAD","2026-03-06T14:56:46Z","","CR","","I","TRUE","2026-03-06T14:56:46Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,742,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00626","","","","","","false","","","3","","","A004","","","","","","","","3089513.06290","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2280752842000000101","","NEWT","TRAD","2026-03-06T11:59:26Z","","CR","","I","TRUE","2026-03-06T11:59:26Z","2026-03-07","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0025725","","","","","","false","","","3","","","A004","","","","","","","","381155.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"2281479456000000101","","NEWT","TRAD","2026-03-06T12:27:02Z","","CR","","I","TRUE","2026-03-06T12:27:02Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060488","","","","","","false","","","3","","","A004","","","","","","","","991537.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2284440192000000201","","NEWT","TRAD","2026-03-06T15:30:41Z","","CR","","I","FALSE","2026-03-06T15:30:41Z","2026-03-09","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00648","","","","","","false","","","3","","","A004","","","","","","","","107203.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2284652789000000301","","NEWT","TRAD","2026-03-06T16:05:21Z","","CR","","I","TRUE","2026-03-06T16:05:21Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00576335","","","","","","false","","","3","","","A004","","","","","","","","514906.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2284132489000000501","","NEWT","TRAD","2026-03-06T15:00:56Z","FALSE","CR","","N","FALSE","2026-03-06T15:00:56Z","2026-03-10","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","2,300,000,000","1,523,830","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKRRFSS1T1T","NA/CDS Corp SN","No name obtainable"
"2280232112000000101","","NEWT","TRAD","2026-03-06T11:42:07Z","","CR","","I","TRUE","2026-03-06T11:42:07Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060405","","","","","","false","","","3","","","A004","","","","","","","","99342.87204","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2287290272000000101","","NEWT","TRAD","2026-03-06T21:13:17Z","","CR","","I","TRUE","2026-03-06T21:13:17Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058394","","","","","","false","","","3","","","A004","","","","","","","","506463.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2287160260000000201","","NEWT","TRAD","2026-03-06T20:50:52Z","","CR","","I","TRUE","2026-03-06T20:50:52Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106011","","","","","","false","","","3","","","A004","","","","","","","","768035.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2287167816000000301","","NEWT","TRAD","2026-03-06T21:00:13Z","","CR","","I","TRUE","2026-03-06T21:00:13Z","2026-03-09","2030-12-20","","","TWSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106026","","","","","","false","","","3","","","A004","","","","","","","","1469369.11939","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2287054842000000101","","NEWT","TRAD","2026-03-06T20:37:53Z","","CR","","I","TRUE","2026-03-06T20:37:53Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062","","","","","","false","","","3","","","A004","","","","","","","","3082777.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0056","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2286889161000000101","","NEWT","TRAD","2026-03-06T20:14:52Z","","CR","","I","TRUE","2026-03-06T20:14:52Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058132","","","","","","false","","","3","","","A004","","","","","","","","3056229.97593","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2283315653000000201","2283020138000000801","CORR","","2026-03-06T13:43:58Z","","CR","","N","FALSE","2026-03-06T13:43:58Z","2026-03-07","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","344,720,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","229,238.8","EUR","","","","","","","57.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2288095861000000101","2287831842000000201","MODI","TRAD","2026-03-06T22:00:15Z","TRUE","CR","","N","FALSE","2026-03-06T21:16:16Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","175,000","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJJHD5BNVB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2284668369000000201","","NEWT","TRAD","2026-03-06T16:10:04Z","","CR","","I","TRUE","2026-03-06T16:10:04Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","510837.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2284673305000000501","","NEWT","TRAD","2026-03-06T16:11:41Z","","CR","","I","TRUE","2026-03-06T16:11:41Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061","","","","","","false","","","3","","","A004","","","","","","","","707025.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2284580792000000101","","NEWT","TRAD","2026-03-06T15:45:29Z","","CR","","I","FALSE","2026-03-06T15:45:29Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009811","","","","","","false","","","3","","","A004","","","","","","","","706297.02345","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2283213047000000401","","NEWT","TRAD","2026-03-06T13:55:11Z","","CR","","I","TRUE","2026-03-06T13:55:11Z","2026-03-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006155","","","","","","false","","","3","","","A004","","","","","","","","1934652.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.004025","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
