Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1426422479","","NEWT","TRAD","2025-03-06T19:36:34Z","false","FX","","N","false","2025-03-06T19:36:34Z","2025-03-06","2025-10-06","","FALSE","BILT","false","false","false","46,520","51,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0963","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422480","","NEWT","TRAD","2025-03-06T19:36:34Z","false","FX","","N","false","2025-03-06T19:36:34Z","2025-03-06","2025-10-06","","FALSE","BILT","false","false","false","246,282","270,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0963","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422481","1412387977","EROR","","2025-03-06T19:36:53Z","","FX","","N","false","2025-03-06T19:36:34Z","2025-03-06","2025-10-06","","FALSE","BILT","false","false","false","246,282","270,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0963","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422455","1412387493","EROR","","2025-03-06T19:30:26Z","","FX","","N","false","2025-03-06T19:30:10Z","2025-03-06","2025-09-05","","FALSE","BILT","false","false","false","237,574","260,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0944","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422456","","NEWT","TRAD","2025-03-06T19:30:10Z","false","FX","","N","false","2025-03-06T19:30:10Z","2025-03-06","2025-09-05","","FALSE","BILT","false","false","false","118,787","130,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0944","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422457","1412387496","EROR","","2025-03-06T19:30:23Z","","FX","","N","false","2025-03-06T19:30:10Z","2025-03-06","2025-09-05","","FALSE","BILT","false","false","false","118,787","130,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0944","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422458","1412387494","EROR","","2025-03-06T19:30:32Z","","FX","","N","false","2025-03-06T19:30:10Z","2025-03-06","2025-09-05","","FALSE","BILT","false","false","false","411,184","450,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0944","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422459","1412387495","EROR","","2025-03-06T19:30:27Z","","FX","","N","false","2025-03-06T19:30:10Z","2025-03-06","2025-09-05","","FALSE","BILT","false","false","false","201,023","220,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0944","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422460","","NEWT","TRAD","2025-03-06T19:30:10Z","false","FX","","N","false","2025-03-06T19:30:10Z","2025-03-06","2025-09-05","","FALSE","BILT","false","false","false","411,184","450,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0944","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422461","1412387497","EROR","","2025-03-06T19:30:24Z","","FX","","N","false","2025-03-06T19:30:10Z","2025-03-06","2025-09-05","","FALSE","BILT","false","false","false","913,748","1,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0944","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422462","","NEWT","TRAD","2025-03-06T19:30:10Z","false","FX","","N","false","2025-03-06T19:30:10Z","2025-03-06","2025-09-05","","FALSE","BILT","false","false","false","201,023","220,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0944","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422463","","NEWT","TRAD","2025-03-06T19:30:10Z","false","FX","","N","false","2025-03-06T19:30:10Z","2025-03-06","2025-09-05","","FALSE","BILT","false","false","false","913,748","1,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0944","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422464","","NEWT","TRAD","2025-03-06T19:30:10Z","false","FX","","N","false","2025-03-06T19:30:10Z","2025-03-06","2025-09-05","","FALSE","BILT","false","false","false","237,574","260,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0944","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422445","1412386615","EROR","","2025-03-06T19:24:49Z","","FX","","N","false","2025-03-06T19:24:36Z","2025-03-06","2025-08-06","","FALSE","BILT","false","false","false","45,762","50,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0926","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422446","","NEWT","TRAD","2025-03-06T19:24:36Z","false","FX","","N","false","2025-03-06T19:24:36Z","2025-03-06","2025-08-06","","FALSE","BILT","false","false","false","45,762","50,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0926","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422447","1412386616","EROR","","2025-03-06T19:24:51Z","","FX","","N","false","2025-03-06T19:24:36Z","2025-03-06","2025-08-06","","FALSE","BILT","false","false","false","604,065","660,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0926","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422448","1412386617","EROR","","2025-03-06T19:24:47Z","","FX","","N","false","2025-03-06T19:24:36Z","2025-03-06","2025-08-06","","FALSE","BILT","false","false","false","109,830","120,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0926","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422449","","NEWT","TRAD","2025-03-06T19:24:36Z","false","FX","","N","false","2025-03-06T19:24:36Z","2025-03-06","2025-08-06","","FALSE","BILT","false","false","false","604,065","660,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0926","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422450","1412386618","EROR","","2025-03-06T19:24:53Z","","FX","","N","false","2025-03-06T19:24:36Z","2025-03-06","2025-08-06","","FALSE","BILT","false","false","false","164,745","180,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0926","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422451","","NEWT","TRAD","2025-03-06T19:24:36Z","false","FX","","N","false","2025-03-06T19:24:36Z","2025-03-06","2025-08-06","","FALSE","BILT","false","false","false","109,830","120,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0926","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422452","1412386619","EROR","","2025-03-06T19:24:52Z","","FX","","N","false","2025-03-06T19:24:36Z","2025-03-06","2025-08-06","","FALSE","BILT","false","false","false","503,385","550,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0926","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422453","","NEWT","TRAD","2025-03-06T19:24:36Z","false","FX","","N","false","2025-03-06T19:24:36Z","2025-03-06","2025-08-06","","FALSE","BILT","false","false","false","503,385","550,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0926","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422454","","NEWT","TRAD","2025-03-06T19:24:36Z","false","FX","","N","false","2025-03-06T19:24:36Z","2025-03-06","2025-08-06","","FALSE","BILT","false","false","false","164,745","180,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0926","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422438","1424190312","CORR","","2025-03-14T02:58:47Z","false","FX","","N","false","2025-01-08T07:09:11Z","2025-01-08","2025-05-07","","FALSE","BILT","false","false","false","72,000,000","26,942,975","JPY","PHP","","","","","","","","","","","","","","","","","","","","","2.6723","PHP/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZRVVSSGLT1K","NA/Fwd NDF JPY PHP","JPY PHP"
"1426422439","1424190312","CORR","","2025-03-14T02:58:47Z","false","FX","","N","false","2025-01-08T07:09:11Z","2025-01-08","2025-05-07","","FALSE","BILT","false","false","false","72,000,000","26,942,975","JPY","PHP","","","","","","","","","","","","","","","","","","","","","2.6723","PHP/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZRVVSSGLT1K","NA/Fwd NDF JPY PHP","JPY PHP"
"1426422440","1424190312","CORR","","2025-03-14T02:58:47Z","false","FX","","N","false","2025-01-08T07:09:11Z","2025-01-08","2025-05-07","","FALSE","BILT","false","false","false","72,000,000","26,942,975","JPY","PHP","","","","","","","","","","","","","","","","","","","","","2.6723","PHP/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZRVVSSGLT1K","NA/Fwd NDF JPY PHP","JPY PHP"
"1426422441","1424190312","CORR","","2025-03-14T02:58:47Z","false","FX","","N","false","2025-01-08T07:09:11Z","2025-01-08","2025-05-07","","FALSE","BILT","false","false","false","72,000,000","26,942,975","JPY","PHP","","","","","","","","","","","","","","","","","","","","","2.6723","PHP/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZRVVSSGLT1K","NA/Fwd NDF JPY PHP","JPY PHP"
"1426422442","1424190312","CORR","","2025-03-14T02:58:47Z","false","FX","","N","false","2025-01-08T07:09:11Z","2025-01-08","2025-05-07","","FALSE","BILT","false","false","false","72,000,000","26,942,975","JPY","PHP","","","","","","","","","","","","","","","","","","","","","2.6723","PHP/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZRVVSSGLT1K","NA/Fwd NDF JPY PHP","JPY PHP"
"1426422443","1424190312","CORR","","2025-03-14T02:58:47Z","false","FX","","N","false","2025-01-08T07:09:11Z","2025-01-08","2025-05-07","","FALSE","BILT","false","false","false","72,000,000","26,942,975","JPY","PHP","","","","","","","","","","","","","","","","","","","","","2.6723","PHP/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZRVVSSGLT1K","NA/Fwd NDF JPY PHP","JPY PHP"
"1426422428","","NEWT","TRAD","2025-03-06T19:21:03Z","false","FX","","N","false","2025-03-06T19:21:03Z","2025-03-06","2025-07-03","","FALSE","BILT","false","false","false","87,100","95,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0907","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422429","","NEWT","TRAD","2025-03-06T19:21:03Z","false","FX","","N","false","2025-03-06T19:21:03Z","2025-03-06","2025-07-03","","FALSE","BILT","false","false","false","357,568","390,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0907","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422430","1412386158","EROR","","2025-03-06T19:21:14Z","","FX","","N","false","2025-03-06T19:21:03Z","2025-03-06","2025-07-03","","FALSE","BILT","false","false","false","357,568","390,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0907","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422431","1412386157","EROR","","2025-03-06T19:21:17Z","","FX","","N","false","2025-03-06T19:21:03Z","2025-03-06","2025-07-03","","FALSE","BILT","false","false","false","87,100","95,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0907","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422432","1412386161","EROR","","2025-03-06T19:21:27Z","","FX","","N","false","2025-03-06T19:21:03Z","2025-03-06","2025-07-03","","FALSE","BILT","false","false","false","586,779","640,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0907","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422433","1412386159","EROR","","2025-03-06T19:21:19Z","","FX","","N","false","2025-03-06T19:21:03Z","2025-03-06","2025-07-03","","FALSE","BILT","false","false","false","220,043","240,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0907","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422434","","NEWT","TRAD","2025-03-06T19:21:03Z","false","FX","","N","false","2025-03-06T19:21:03Z","2025-03-06","2025-07-03","","FALSE","BILT","false","false","false","220,043","240,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0907","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422435","","NEWT","TRAD","2025-03-06T19:21:03Z","false","FX","","N","false","2025-03-06T19:21:03Z","2025-03-06","2025-07-03","","FALSE","BILT","false","false","false","485,925","530,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0907","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422436","","NEWT","TRAD","2025-03-06T19:21:03Z","false","FX","","N","false","2025-03-06T19:21:03Z","2025-03-06","2025-07-03","","FALSE","BILT","false","false","false","586,779","640,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0907","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422437","1412386160","EROR","","2025-03-06T19:21:20Z","","FX","","N","false","2025-03-06T19:21:03Z","2025-03-06","2025-07-03","","FALSE","BILT","false","false","false","485,925","530,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0907","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422254","","NEWT","TRAD","2025-03-06T19:11:20Z","false","FX","","N","false","2025-03-06T19:11:20Z","2025-03-06","2025-06-04","","FALSE","BILT","false","false","false","624,426","680,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.089","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422255","","NEWT","TRAD","2025-03-06T19:11:20Z","false","FX","","N","false","2025-03-06T19:11:20Z","2025-03-06","2025-06-04","","FALSE","BILT","false","false","false","247,934","270,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.089","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422256","","NEWT","TRAD","2025-03-06T19:11:20Z","false","FX","","N","false","2025-03-06T19:11:20Z","2025-03-06","2025-06-04","","FALSE","BILT","false","false","false","330,578","360,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.089","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422257","","NEWT","TRAD","2025-03-06T19:11:20Z","false","FX","","N","false","2025-03-06T19:11:20Z","2025-03-06","2025-06-04","","FALSE","BILT","false","false","false","495,868","540,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.089","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422258","","NEWT","TRAD","2025-03-06T19:11:20Z","false","FX","","N","false","2025-03-06T19:11:20Z","2025-03-06","2025-06-04","","FALSE","BILT","false","false","false","31,221","34,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.089","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422259","1412382208","EROR","","2025-03-06T19:11:33Z","","FX","","N","false","2025-03-06T19:11:20Z","2025-03-06","2025-06-04","","FALSE","BILT","false","false","false","247,934","270,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.089","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422260","1412382211","EROR","","2025-03-06T19:11:42Z","","FX","","N","false","2025-03-06T19:11:20Z","2025-03-06","2025-06-04","","FALSE","BILT","false","false","false","330,578","360,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.089","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422261","1412382209","EROR","","2025-03-06T19:11:37Z","","FX","","N","false","2025-03-06T19:11:20Z","2025-03-06","2025-06-04","","FALSE","BILT","false","false","false","31,221","34,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.089","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422262","1412382206","EROR","","2025-03-06T19:11:34Z","","FX","","N","false","2025-03-06T19:11:20Z","2025-03-06","2025-06-04","","FALSE","BILT","false","false","false","624,426","680,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.089","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422263","1412382210","EROR","","2025-03-06T19:11:36Z","","FX","","N","false","2025-03-06T19:11:20Z","2025-03-06","2025-06-04","","FALSE","BILT","false","false","false","495,868","540,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.089","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426421638","","NEWT","TRAD","2025-03-06T19:03:13Z","false","FX","","N","false","2025-03-06T19:03:13Z","2025-03-06","2025-05-07","","FALSE","BILT","false","false","false","15,635","17,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0873","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426421639","1412380211","EROR","","2025-03-06T19:03:30Z","","FX","","N","false","2025-03-06T19:03:13Z","2025-03-06","2025-05-07","","FALSE","BILT","false","false","false","616,202","670,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0873","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426421640","","NEWT","TRAD","2025-03-06T19:03:13Z","false","FX","","N","false","2025-03-06T19:03:13Z","2025-03-06","2025-05-07","","FALSE","BILT","false","false","false","616,202","670,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0873","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426421641","1412380206","EROR","","2025-03-06T19:03:38Z","","FX","","N","false","2025-03-06T19:03:13Z","2025-03-06","2025-05-07","","FALSE","BILT","false","false","false","41,387","45,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0873","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
