Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1009095042","420920738","REVI","","2023-11-29T22:05:47Z","","CR","","N","false","2020-11-19T18:05:18Z","2022-05-18","2046-12-01","","true","BILT","false","false","false","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009095046","420917255","REVI","","2024-04-25T20:05:50Z","","CR","","N","false","2021-10-21T17:16:59Z","2021-10-25","2026-10-27","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009095047","420917100","REVI","","2024-04-29T20:06:42Z","","CR","","N","false","2020-04-22T22:20:21Z","2020-05-01","2043-05-01","","true","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009095062","420917790","REVI","","2024-04-29T20:05:59Z","","CR","","N","false","2020-04-22T22:16:59Z","2020-05-01","2048-11-01","","true","BILT","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009095128","420920076","REVI","","2024-04-25T20:05:47Z","","CR","","N","false","2021-10-21T17:03:33Z","2021-10-25","2046-10-27","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009095129","553148397","REVI","","2024-05-22T17:43:00Z","","CR","","N","false","2021-07-30T17:23:51Z","2021-08-03","2025-09-20","","true","BILT","false","false","false","1,000,000","599,999","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A001","","","","MNTH","","12","","MNTH","","MNTH","","12","","12","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ44KFH6DHHM","NA/CDS Corp SN","No name obtainable"
"1009095130","420917179","REVI","","2024-04-25T20:05:42Z","","CR","","N","false","2021-10-21T17:13:49Z","2021-10-25","2026-10-27","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009095373","","NEWT","TRAD","2024-05-23T13:05:33Z","","CR","","I","true","2024-05-23T13:05:33Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048915","","","","","","false","","","3","","","A004","","","","","","","","470833.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009095482","","NEWT","TRAD","2024-05-23T12:52:03Z","false","CR","","N","true","2024-05-23T12:52:03Z","2024-03-20","2024-09-18","","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","19,600.0896","USD","","","","","USD","EUR","97.5","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSXBF7KZLNL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1009095543","","NEWT","TRAD","2024-05-23T13:06:25Z","","CR","","I","true","2024-05-23T13:06:25Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071377","","","","","","false","","","3","","","A004","","","","","","","","804047.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009095704","1009095482","CORR","","2024-05-23T12:52:03Z","false","CR","","N","true","2024-05-23T12:52:03Z","2024-03-20","2024-09-18","","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","19,600.0896","USD","","","","","USD","EUR","","USD","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNZN7PCK1M6","NA/CDS Corp SN Sr","SHORT TERM NOTES EUR 4.5000 REGS/CALL/PRRED"
"1009095736","","NEWT","TRAD","2024-05-23T13:07:22Z","","CR","","I","true","2024-05-23T13:07:22Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285255","","","","","","false","","","3","","","A004","","","","","","","","902472.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1009095889","","NEWT","TRAD","2024-05-23T13:08:23Z","","CR","","I","true","2024-05-23T13:08:23Z","2024-05-24","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004888","","","","","","false","","","3","","","A004","","","","","","","","1239839.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009095916","","NEWT","TRAD","2024-05-23T13:08:23Z","","CR","","I","true","2024-05-23T13:08:23Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107135","","","","","","false","","","3","","","A004","","","","","","","","1929066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009096107","","NEWT","TRAD","2024-05-23T13:09:34Z","","CR","","I","true","2024-05-23T13:09:34Z","2024-05-24","2028-12-20","","false","BBSF","false","false","","92,389,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004655","","","","","","false","","","3","","","A004","","","","","","","","2269291.75725","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004655","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1009096217","","NEWT","TRAD","2024-05-23T13:10:13Z","","CR","","I","false","2024-05-23T13:10:13Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057855","","","","","","false","","","3","","","A004","","","","","","","","150171.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1009096277","","NEWT","TRAD","2024-05-23T13:10:30Z","","CR","","I","true","2024-05-23T13:10:30Z","2024-05-24","2034-06-20","","false","BBSF","false","false","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009058","","","","","","false","","","3","","","A004","","","","","","","","500390.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.009058","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1009096286","","NEWT","TRAD","2024-05-23T13:10:39Z","","CR","","I","true","2024-05-23T13:10:39Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107145","","","","","","false","","","3","","","A004","","","","","","","","402388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009091695","","NEWT","TRAD","2024-05-23T12:56:13Z","","CR","","I","true","2024-05-23T12:56:13Z","2024-05-24","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284875","","","","","","false","","","3","","","A004","","","","","","","","5022503.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1009091696","","NEWT","TRAD","2024-05-23T12:56:16Z","","CR","","I","true","2024-05-23T12:56:16Z","2024-05-24","2029-06-20","","false","BBSF","false","true","","92,389,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","2305359.49529","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1009096386","","NEWT","TRAD","2024-05-23T13:11:13Z","","CR","","I","true","2024-05-23T13:11:13Z","2024-05-24","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004887","","","","","","false","","","3","","","A004","","","","","","","","1240069.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009096414","","NEWT","TRAD","2024-05-23T13:11:19Z","","CR","","I","false","2024-05-23T13:11:19Z","2024-05-24","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005058","","","","","","false","","","3","","","A004","","","","","","","","49828.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1009096422","","NEWT","TRAD","2024-05-23T13:11:17Z","","CR","","I","true","2024-05-23T13:11:17Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489262","","","","","","false","","","3","","","A004","","","","","","","","247755.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009096480","","NEWT","TRAD","2024-05-23T13:11:40Z","","CR","","I","true","2024-05-23T13:11:40Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107135","","","","","","false","","","3","","","A004","","","","","","","","1527177.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009096609","","NEWT","TRAD","2024-05-23T13:12:19Z","","CR","","I","false","2024-05-23T13:12:19Z","2024-05-24","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028525","","","","","","false","","","3","","","A004","","","","","","","","1002769.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1009096620","","NEWT","TRAD","2024-05-23T13:12:22Z","","CR","","I","true","2024-05-23T13:12:22Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005067","","","","","","false","","","3","","","A004","","","","","","","","2487.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1009097404","","NEWT","TRAD","2024-05-23T13:13:13Z","","CR","","I","true","2024-05-23T13:13:13Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","180,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107134","","","","","","false","","","3","","","A004","","","","","","","","14466.17877","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009097405","","NEWT","TRAD","2024-05-23T13:13:16Z","","CR","","I","true","2024-05-23T13:13:16Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107136","","","","","","false","","","3","","","A004","","","","","","","","321550.22271","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009097659","","NEWT","TRAD","2024-05-23T13:14:42Z","","CR","","I","false","2024-05-23T13:14:42Z","2024-05-24","2029-06-20","","","TWSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071277","","","","","","false","","","3","","","A004","","","","","","","","56213.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009097667","","NEWT","TRAD","2024-05-23T13:14:46Z","","CR","","I","false","2024-05-23T13:14:46Z","2024-05-24","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048912","","","","","","false","","","3","","","A004","","","","","","","","49564.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009097685","","NEWT","TRAD","2024-05-23T13:14:50Z","","CR","","I","false","2024-05-23T13:14:50Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","1090595.41513","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1009097726","","NEWT","TRAD","2024-05-23T13:14:57Z","","CR","","I","false","2024-05-23T13:14:57Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009739","","","","","","false","","","3","","","A004","","","","","","","","7288.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1009097908","759218545","TERM","NOVA","2024-05-23T13:13:53Z","","CR","","N","false","2023-09-27T11:22:44Z","2023-09-27","2024-05-23","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4292316.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1009097910","","NEWT","TRAD","2024-05-23T13:15:49Z","","CR","","I","true","2024-05-23T13:15:49Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","747139.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1009098073","1007452263","CORR","","2024-05-22T15:08:41Z","false","CR","","N","true","2024-05-22T15:08:41Z","2024-05-22","2059-11-17","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1009098107","","NEWT","TRAD","2024-05-23T13:16:51Z","","CR","","I","true","2024-05-23T13:16:51Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050588","","","","","","false","","","3","","","A004","","","","","","","","174371.88968","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1009098222","","NEWT","TRAD","2024-05-23T13:17:22Z","","CR","","I","true","2024-05-23T13:17:22Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715","","","","","","false","","","3","","","A004","","","","","","","","402638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009098272","","NEWT","TRAD","2024-05-23T13:17:37Z","","CR","","I","true","2024-05-23T13:17:37Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107146","","","","","","false","","","3","","","A004","","","","","","","","643899.40515","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009098393","","NEWT","TRAD","2024-05-23T13:18:08Z","","CR","","I","true","2024-05-23T13:18:08Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028495","","","","","","false","","","3","","","A004","","","","","","","","200830.60402","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1009098510","","NEWT","TRAD","2024-05-23T13:18:42Z","","CR","","I","true","2024-05-23T13:18:42Z","2024-05-24","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004888","","","","","","false","","","3","","","A004","","","","","","","","123983.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009098609","","NEWT","TRAD","2024-05-23T13:19:06Z","","CR","","I","true","2024-05-23T13:19:06Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004898","","","","","","false","","","3","","","A004","","","","","","","","2475087.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009098696","","NEWT","TRAD","2024-05-23T13:19:32Z","","CR","","I","true","2024-05-23T13:19:32Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","2474169.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009087831","","NEWT","TRAD","2024-05-23T12:35:02Z","","CR","","I","true","2024-05-23T12:35:02Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071896","","","","","","false","","","3","","","A004","","","","","","","","404618.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009087874","","NEWT","TRAD","2024-05-23T12:35:19Z","","CR","","I","true","2024-05-23T12:35:19Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02851","","","","","","false","","","3","","","A004","","","","","","","","301038.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1009087875","","NEWT","TRAD","2024-05-23T12:35:15Z","","CR","","I","true","2024-05-23T12:35:15Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107186","","","","","","false","","","3","","","A004","","","","","","","","242663.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009087876","","NEWT","TRAD","2024-05-23T12:35:16Z","","CR","","I","true","2024-05-23T12:35:16Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004882","","","","","","false","","","3","","","A004","","","","","","","","372365.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009087877","","NEWT","TRAD","2024-05-23T12:31:10Z","","CR","","N","false","2024-05-23T12:31:10Z","2024-05-24","2024-06-19","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","72,500","USD","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTK5K48JC98","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1009088043","","NEWT","TRAD","2024-05-23T12:35:36Z","","CR","","I","false","2024-05-23T12:35:36Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009743","","","","","","false","","","3","","","A004","","","","","","","","358416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1009088167","481671004","CORR","","2023-11-08T23:54:05Z","","CR","","N","false","2022-11-17T20:55:48Z","2019-09-20","2024-12-20","","true","BILT","false","false","false","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3354027.78000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1009083557","","NEWT","TRAD","2024-05-23T12:20:54Z","","CR","","I","true","2024-05-23T12:20:54Z","2024-05-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004889","","","","","","false","","","3","","","A004","","","","","","","","2479220.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
