Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1739344416","1738605002","MODI","TRAD","2025-09-24T03:05:33Z","false","CR","","N","false","2025-09-23T14:31:27Z","2025-03-20","2030-06-20","","FALSE","TWEM","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1739344417","1738536682","MODI","TRAD","2025-09-24T03:05:33Z","false","CR","","N","false","2025-09-23T13:10:04Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","false","780,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1739344418","1738609136","MODI","TRAD","2025-09-24T03:05:33Z","false","CR","","N","true","2025-09-22T15:05:52Z","2025-03-20","2030-06-20","","FALSE","TWEM","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1739344419","1738535172","MODI","TRAD","2025-09-24T03:05:33Z","false","CR","","N","true","2025-09-23T13:02:01Z","2025-09-22","2030-12-20","","FALSE","TWEM","false","false","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1739344423","1738526805","MODI","TRAD","2025-09-24T03:05:33Z","false","CR","","N","false","2025-09-23T12:20:31Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1739344424","1738526807","MODI","TRAD","2025-09-24T03:05:33Z","false","CR","","N","false","2025-09-23T12:20:31Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1739344442","","NEWT","TRAD","2025-09-24T03:06:03Z","","CR","","I","false","2025-09-24T03:06:03Z","2025-09-25","2030-12-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006553","","","","","","false","","","3","","","A004","","","","","","","","212844.84562","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1739386856","","NEWT","TRAD","2025-09-24T06:32:07Z","","CR","","I","true","2025-09-24T06:32:07Z","2025-09-25","2030-12-20","","","TWSF","false","true","","45,705,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02665","","","","","","false","","","3","","","A004","","","","","","","","4807735.57564","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.2084","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1739386867","","NEWT","TRAD","2025-09-24T06:32:07Z","","CR","","I","true","2025-09-24T06:32:07Z","2025-09-25","2030-06-20","","","TWSF","false","true","","45,705,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024566","","","","","","false","","","3","","","A004","","","","","","","","4786123.34936","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.2084","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1739328819","","NEWT","TRAD","2025-09-24T00:59:01Z","","CR","","N","false","2025-09-24T00:59:01Z","2025-09-25","2030-12-20","","FALSE","BILT","false","false","true","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","108906284.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","true","","","","57","","4","","","QZ4NM0J7NQ76","NA/CDS Corp Idx","ITRAXX JAPAN"
"1739328868","","NEWT","TRAD","2025-09-24T00:59:01Z","","CR","","N","false","2025-09-24T00:59:01Z","2025-09-25","2030-06-20","","FALSE","BILT","false","false","true","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","113652389.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","true","","","","51","","4","","","QZ06XR9SXBVL","NA/CDS Corp Idx","ITRAXX JAPAN"
"1739329592","","NEWT","NOVA","2025-09-24T01:28:02Z","","CR","","N","false","2020-03-25T20:09:20Z","2020-03-25","2063-05-11","","FALSE","BILT","false","false","false","190,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26600.10920","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.19818699","","","","","","","","","","false","","","","","","","","","QZQG7QMZD2F7","NA/CDS Mun Idx","CMBX.NA.A"
"1739330079","","NEWT","NOVA","2025-09-24T01:33:34Z","","CR","","N","false","2020-08-19T20:16:13Z","2020-08-19","2047-01-17","","FALSE","BILT","false","false","false","56,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","538795.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.40397559","","","","","","","","","","false","","","","","","","","","QZ6T14QD1NNS","NA/CDS Mun Idx","CMBX.NA.BBB-"
"1739328860","","NEWT","TRAD","2025-09-24T01:09:00Z","","CR","","I","false","2025-09-24T01:09:00Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1739328861","","NEWT","TRAD","2025-09-24T01:09:00Z","","CR","","I","false","2025-09-24T01:09:00Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1739329424","","NEWT","TRAD","2025-09-24T01:23:51Z","","CR","","N","false","2025-09-24T01:23:51Z","2025-03-21","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1739329425","","NEWT","TRAD","2025-09-24T01:23:51Z","","CR","","N","false","2025-09-24T01:23:51Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","false","false","true","4,500,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPVSFJBVHG4","NA/CDS Corp Idx","ITRAXX JAPAN"
"1739415706","","NEWT","TRAD","2025-09-24T06:39:40Z","","CR","","I","true","2025-09-24T06:39:40Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02644","","","","","","false","","","3","","","A004","","","","","","","","743561.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1739407937","","NEWT","TRAD","2025-09-24T06:38:07Z","","CR","","I","true","2025-09-24T06:38:07Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055725","","","","","","false","","","3","","","A004","","","","","","","","217994.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1739328623","","NEWT","TRAD","2025-09-24T01:02:35Z","","CR","","N","false","2020-02-06T16:40:22Z","2020-02-06","2063-05-11","","FALSE","BILT","false","false","false","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","106796.34410","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.46766796","","","","","","","","","","false","","","","","","","","","QZ2MDL2LCP05","NA/CDS Mun Idx","CMBX.NA.BB"
"1739325114","","NEWT","TRAD","2025-09-24T00:34:51Z","false","CR","","I","false","2025-09-24T00:34:51Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","597353.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1739328733","","NEWT","TRAD","2025-09-24T01:04:52Z","","CR","","N","false","2020-03-12T19:23:11Z","2020-03-12","2063-05-11","","FALSE","BILT","false","false","false","610,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","174005.81941","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.46766796","","","","","","","","","","false","","","","","","","","","QZ2MDL2LCP05","NA/CDS Mun Idx","CMBX.NA.BB"
"1739328734","","NEWT","NOVA","2025-09-24T01:05:53Z","","CR","","N","false","2020-03-25T20:09:20Z","2020-03-25","2063-05-11","","FALSE","BILT","false","false","false","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","30799.96920","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.19818699","","","","","","","","","","false","","","","","","","","","QZQG7QMZD2F7","NA/CDS Mun Idx","CMBX.NA.A"
"1739328737","","NEWT","NOVA","2025-09-24T01:03:57Z","","CR","","N","false","2020-01-15T16:11:46Z","2020-01-15","2051-02-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0165","","","","","","","","","","","","false","","","","","","A004","","","","","","","","121932.36466","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","false","","","","","","","","","QZPDHP78LBS6","NA/CDS Mun Idx","CMBX.NA.AA"
"1739328779","","NEWT","TRAD","2025-09-24T01:06:17Z","","CR","","N","false","2020-03-09T13:48:22Z","2020-03-09","2063-05-11","","FALSE","BILT","false","false","false","610,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","151384.17000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.46766796","","","","","","","","","","false","","","","","","","","","QZ2MDL2LCP05","NA/CDS Mun Idx","CMBX.NA.BB"
"1739328780","","NEWT","TRAD","2025-09-24T01:06:03Z","","CR","","N","false","2020-03-12T16:37:24Z","2020-03-12","2063-05-11","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","840764.14372","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.46766796","","","","","","","","","","false","","","","","","","","","QZ2MDL2LCP05","NA/CDS Mun Idx","CMBX.NA.BB"
"1739328836","","NEWT","TRAD","2025-09-24T01:07:32Z","","CR","","N","false","2020-04-01T18:24:23Z","2024-10-25","2057-10-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1409310.29951","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.92663925","","","","","","","","","","false","","","","","","","","","QZ9PH6B5TKDZ","NA/CDS Mun Idx","CMBX.NA.BB"
"1739328837","","NEWT","NOVA","2025-09-24T01:08:13Z","","CR","","N","false","2020-03-25T20:09:20Z","2020-03-25","2063-05-11","","FALSE","BILT","false","false","false","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","32200.13160","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.19818699","","","","","","","","","","false","","","","","","","","","QZQG7QMZD2F7","NA/CDS Mun Idx","CMBX.NA.A"
"1739328859","","NEWT","TRAD","2025-09-24T01:06:59Z","","CR","","N","false","2020-03-12T16:07:11Z","2020-03-12","2063-05-11","","FALSE","BILT","false","false","false","730,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","203672.91984","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.46766796","","","","","","","","","","false","","","","","","","","","QZ2MDL2LCP05","NA/CDS Mun Idx","CMBX.NA.BB"
"1741726875","1741459095","TERM","ETRM","2025-09-24T22:00:07Z","","CR","","N","false","2025-09-24T19:02:23Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","false","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1741726876","1741481068","TERM","ETRM","2025-09-24T22:00:10Z","","CR","","N","false","2025-09-24T20:16:31Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1741726877","","NEWT","TRAD","2025-09-24T19:59:24Z","","CR","","I","false","2025-09-24T19:59:24Z","2025-03-20","2030-06-20","","","XOFF","false","false","false","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1741726878","","NEWT","TRAD","2025-09-24T20:20:18Z","","CR","","I","false","2025-09-24T20:20:18Z","2025-03-20","2030-06-20","","","XOFF","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
