Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1426510046","1411793912","CORR","","2025-03-16T11:51:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-06T12:51:48Z","2025-05-16","2025-05-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","925","743","925","80,273","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,162.153255","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426510043","1412388794","CORR","","2025-03-16T11:52:09Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-03-06T19:39:24Z","2025-04-29","2025-05-07","","FALSE","BILT","false","false","true","10,000,000","","USD","","150,000","144,969","150,000","96,646","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","66.6664108","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NWE","Cash","","",""
"1426510044","","NEWT","TRAD","2025-03-06T12:51:48Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-06T12:51:48Z","2025-06-04","2025-06-06","","FALSE","BILT","false","false","true","2,000,000","","USD","","925","743","925","80,303","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,162.158275","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509984","1369927841","CORR","","2025-03-16T11:49:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-10T13:08:54Z","2025-05-07","2025-05-09","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,300","1,138","1,300","91,013","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.01281","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509943","1402510523","CORR","","2025-03-16T11:59:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-28T13:40:20Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","200,000","","USD","","75","76","75","101,372","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.6614204","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509799","1390949793","CORR","","2025-03-16T11:48:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-21T13:41:54Z","2025-05-19","2025-05-21","","FALSE","BILT","false","false","true","2,000,000","","USD","","625","744","625","118,970","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.995575","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509784","1409458619","CORR","","2025-03-16T11:42:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-05T13:46:52Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","130,000","","USD","","50","49","50","98,295","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.001045","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509782","1382243750","CORR","","2025-03-16T11:53:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-17T13:37:15Z","2025-05-14","2025-05-16","","FALSE","BILT","false","false","true","8,000,000","","USD","","3,000","3,034","3,000","100,289","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,644.62093","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509783","1402510522","CORR","","2025-03-16T11:59:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-28T13:40:20Z","2025-04-14","2025-04-16","","FALSE","BILT","false","false","true","460,000","","USD","","175","175","175","100,024","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,628.580708","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509781","1402510514","CORR","","2025-03-16T11:59:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-28T13:40:20Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,000","1,138","1,000","110,990","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,926.828498","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509779","1402510528","CORR","","2025-03-16T11:59:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-28T13:40:20Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","390,000","","USD","","150","148","150","98,977","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0070176","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509780","1407215273","CORR","","2025-03-16T11:42:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-04T13:33:24Z","2025-05-12","2025-05-14","","FALSE","BILT","false","false","true","3,000,000","","USD","","975","1,145","975","117,429","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,076.9333725","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509777","1358298939","CORR","","2025-03-16T11:44:33Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-03T13:30:01Z","2025-04-30","2025-05-02","","FALSE","BILT","false","false","true","4,000,000","","USD","","1,400","1,547","1,400","112,537","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,909.08145","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509778","1402510531","CORR","","2025-03-16T11:59:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-28T13:40:20Z","2025-05-19","2025-05-21","","FALSE","BILT","false","false","true","2,000,000","","USD","","675","763","675","113,041","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,962.9515633","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509776","1402510535","CORR","","2025-03-16T11:59:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-28T13:40:20Z","2025-06-16","2025-06-18","","FALSE","BILT","false","false","true","1,000,000","","USD","","525","381","525","72,661","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,904.7572523","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509775","1405308817","CORR","","2025-03-16T11:41:56Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-03-03T19:56:08Z","2025-03-28","2025-04-04","","FALSE","BILT","false","false","true","13,000,000","","USD","","180,000","181,437","180,000","99,146","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","71.038109","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NWE","Cash","","",""
"1426509773","","NEWT","TRAD","2025-02-20T13:17:18Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-20T13:17:18Z","2025-05-16","2025-05-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","475","368","475","77,542","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,105.2653","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509774","1409460909","CORR","","2025-03-16T11:51:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-05T13:56:11Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","240,000","","EUR","","100","98","100","98,010","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.000273","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509772","1402510525","CORR","","2025-03-16T11:59:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-28T13:40:20Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","520,000","","USD","","200","198","200","99,073","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0024609","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509770","1409460708","CORR","","2025-03-16T11:51:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-05T13:56:11Z","2025-04-14","2025-04-16","","FALSE","BILT","false","false","true","430,000","","EUR","","175","174","175","99,430","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,457.153932","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509771","1409460913","CORR","","2025-03-16T11:51:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-05T13:56:11Z","2026-03-16","2026-03-18","","FALSE","BILT","false","false","true","120,000","","EUR","","50","49","50","98,349","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.010647","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509767","1414712240","CORR","","2025-03-16T11:42:52Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-03-07T19:44:18Z","2025-03-28","2025-04-04","","FALSE","BILT","false","false","true","13,000,000","","USD","","180,000","184,685","180,000","100,921","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","71.0382919","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NWE","Cash","","",""
"1426509768","1402510521","CORR","","2025-03-16T11:59:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-28T13:40:20Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","980,000","","USD","","375","374","375","99,705","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,613.3378435","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509769","1409460706","CORR","","2025-03-16T11:51:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-05T13:56:11Z","2025-05-19","2025-05-21","","FALSE","BILT","false","false","true","1,000,000","","EUR","","500","406","500","81,176","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,000.0061704","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509766","","NEWT","TRAD","2025-03-03T19:56:08Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-03-03T19:56:08Z","2025-04-29","2025-05-07","","FALSE","BILT","false","false","true","9,000,000","","USD","","130,000","126,475","130,000","95,094","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","67.6688904","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NWE","Cash","","",""
"1426509765","1358298940","CORR","","2025-03-16T11:44:33Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-03T13:30:01Z","2025-03-14","2025-03-18","","FALSE","BILT","false","false","true","4,000,000","","USD","","1,400","1,537","1,400","111,813","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,909.0947275","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509764","1400131255","CORR","","2025-03-16T11:58:15Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-27T13:38:37Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","9,000,000","","USD","","3,500","3,381","3,500","97,988","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,608.68553","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1426509762","1414712244","CORR","","2025-03-16T11:42:52Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-03-07T19:44:18Z","2025-04-29","2025-05-07","","FALSE","BILT","false","false","true","10,000,000","","USD","","150,000","143,103","150,000","95,402","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","66.6669176","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NWE","Cash","","",""
