Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"911791699","884141776","MODI","TRAD","2024-01-23T16:45:22Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","false","XXXX","false","false","false","25,000,000+","24,999,964","USD","USD","800,000+","800,000+","800,000+","800,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999964","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"911791700","884141778","MODI","TRAD","2024-01-24T14:15:38Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,183","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999183","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","36.063585","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"911791156","911269268","MODI","TRAD","2024-02-25T20:31:12Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-02-23T15:46:00Z","2024-05-01","2024-06-30","","false","BILT","false","false","true","250,000","250,001","USD","USD","200","200","200","200","1","1","TONE","TONE","MNTH","MNTH","150;50","151;50","2024-05-01;2024-06-01","2024-05-01;2024-06-01","2024-05-31;2024-06-30","2024-05-31;2024-06-30","","","","","","","","","","","","1,250.0049","ACCY","","","","","","","false","USD","1","","","","A005","","","A005","","","","","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","Plastic","","","Petroleum and Products-Other, Western Europe","","","","","false","","","","","","","","Cash","","",""
"911791590","910494596","CORR","","2024-02-25T22:07:35Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-02-23T06:11:01Z","2024-04-01","2024-04-30","","false","BILT","false","false","false","3,000,000","2,999,999","USD","USD","40,000","40,000","40,000","40,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","80.99","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Crude Oil, Western Asia","Crude Oil, Western Asia","","","","false","","","","","","","","Cash","","",""
"911791062","893241022","CORR","","2024-02-05T10:40:09Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-02-05T10:37:20Z","2024-11-20","2024-11-20","","false","BILT","false","false","false","2,000,000","1,999,991","USD","USD","500","500","500","500","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","4,637.93","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Cocoa, U.S.","Cocoa, U.S.","","","","true","9.9999999999","","3","","","","","Cash","","",""
"911791063","895147241","CORR","","2024-02-06T20:15:20Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-06T15:45:27Z","2024-05-01","2024-05-31","","false","BILT","false","false","false","450,000","450,000","USD","USD","200","200","200","200","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","2,246.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","true","9.9999999999","","3","","","","","Cash","","",""
"911791064","893530259","CORR","","2024-02-05T18:56:32Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-02-05T18:37:33Z","2024-02-05","2025-02-05","","false","BILT","false","false","false","28,000","","USD","","28,000","","28,000","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","386.276848694222","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Gas Oil","","","","Gasoline, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"911791065","897027938","CORR","","2024-02-07T16:24:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-07T16:23:59Z","2024-04-30","2024-04-30","","false","BILT","false","false","false","420,000","420,001","USD","USD","50","50","50","50","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","8,318","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper (COMEX)","Copper (COMEX)","","","","true","9.9999999999","","3","","","","","Cash","","",""
"911791066","899252236","CORR","","2024-02-10T00:36:30Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-02-09T14:19:45Z","2024-02-09","2024-03-05","","false","BILT","false","false","false","800","","USD","","800","","800","","","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","449.121704775178","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Other Diversified Indices","","","","","false","","","","","","","","Cash","","",""
"911791067","901994391","MODI","TRAD","2024-02-14T13:53:00Z","true","CO","Commodity:Index:Swap:Cash","N","false","2024-02-14T13:53:00Z","2024-02-15","2024-05-14","","false","BILT","false","false","false","3,000,000","","USD","","","","3,000,000","","","","IPNT","","","","","","","","","","","","","","","","","","","","","570.09691938","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","Cash","","",""
"911791068","902923924","CORR","","2024-02-15T12:40:28Z","","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-02-15T12:29:21Z","2024-02-15","2024-02-29","2024-03-07","false","BILT","false","false","false","4,000,000","","GBP","","1,000","","1,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","2024-02-29","","","0","","","","","","","","3,700","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Agricultural","","","","Cocoa, Western Europe","","","CALL","EUROPEAN","true","9.9999999999","","3","","","","","Cash","","",""
"911791069","896973443","CORR","","2024-02-07T14:55:38Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-07T14:53:02Z","2024-08-15","2024-08-15","","false","BILT","false","false","false","57,000","57,000","USD","USD","250","250","250","250","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","226.35","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Wheat, U.S.","Wheat, U.S.","","","","true","9.9999999999","","3","","","","","Cash","","",""
"911791070","898550777","CORR","","2024-02-08T16:37:59Z","","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-02-08T16:35:06Z","2024-02-08","2024-06-17","2024-06-25","false","BILT","false","false","false","250,000","","USD","","1,000,000","","1,000,000","","1","","PUND","","MNTH","","","","","","","","","","","","","","2024-06-17","","","15,222.16864","USD","","","","","","","0.225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, U.S.","","","CALL","EUROPEAN","true","9.9999999999","","3","","","","","Cash","","",""
"911791071","890084064","CORR","","2024-02-01T18:05:19Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-02-01T18:04:43Z","2024-02-21","2024-02-21","","false","BILT","false","false","false","200,000","200,000","GBP","GBP","50","50","50","50","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","3,942.9","TONE","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","Agricultural","","","Cocoa, Western Europe","Cocoa, Western Europe","","","","true","9.9999999999","","3","","","","","Cash","","",""
"911791072","892807063","CORR","","2024-02-05T08:17:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-05T08:08:45Z","2024-04-30","2024-04-30","","false","BILT","false","false","false","1,000,000","1,000,000","USD","USD","500","500","500","500","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","2,451.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","true","9.9999999999","","3","","","","","Cash","","",""
"911791073","896445031","CORR","","2024-02-07T08:25:34Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-07T08:25:11Z","2024-05-01","2024-05-31","","false","BILT","false","false","false","6,000,000","6,000,026","JPY","JPY","5","5","5","5","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","1,224,820","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper (COMEX)","Copper (COMEX)","","","","true","9.9999999999","","3","","","","","Cash","","",""
"911791075","893241058","CORR","","2024-02-05T10:40:09Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-02-05T10:37:20Z","2024-11-20","2024-11-20","","false","BILT","false","false","false","2,000,000","1,999,998","USD","USD","500","500","500","500","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","4,547.93","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Cocoa, Western Europe","Cocoa, Western Europe","","","","true","9.9999999999","","3","","","","","Cash","","",""
"911791078","736991596","CORR","","2020-04-09T06:29:46Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2017-05-17T08:47:16Z","2017-06-01","2027-05-31","","false","BILT","false","false","false","200,000,000","199,999,485","JPY","JPY","50,000","50,000","6,000,000","6,000,000","1","1","LITR","LITR","MNTH","MNTH","","","","","","","","","","","","","","","","","","34.1","LITR","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Oil","Oil","","","Brent Crude (ICE and NYMEX)","Brent Crude (ICE and NYMEX)","","","","false","","","","","","","","Cash","","",""
"911791081","898507411","CORR","","2024-02-08T14:07:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-08T14:05:53Z","2024-05-03","2024-05-03","","false","BILT","false","false","false","210,000","210,000","USD","USD","25","25","25","25","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","8,248","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper (COMEX)","Copper (COMEX)","","","","true","9.9999999999","","3","","","","","Cash","","",""
"911791083","656027473","CORR","","2024-02-20T20:21:17Z","","CO","Commodity:Index:Swap:Cash","N","false","2023-03-22T14:26:16Z","2023-03-22","2024-03-22","","false","BILT","false","false","false","140,000","","USD","","140,000","","140,000","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","102.57112967","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"911791089","903717860","CORR","","2024-02-16T15:21:27Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-02-16T13:02:46Z","2025-10-01","2025-10-31","","false","BILT","false","false","false","2,000,000","2,000,003","USD","USD","200,000","200,000","200,000","200,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","8.95","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","true","9.9999999999","","3","","","","","Cash","","",""
"911791090","891504454","CORR","","2024-02-02T16:28:56Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-02-02T16:28:12Z","2025-01-01","2025-12-31","","false","BILT","false","false","false","290,000","290,000","USD","USD","11,000","11,000","130,000","130,000","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.3","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Diesel Fuel","Diesel Fuel","","","Diesel, Gulf Coast (PADD 3)","Diesel, Gulf Coast (PADD 3)","","","","true","9.9999999999","","3","","","","","Cash","","",""
"911791091","885236596","CORR","","2024-01-29T16:39:37Z","","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-01-29T16:37:41Z","2024-01-29","2024-08-30","2024-09-06","false","BILT","false","false","false","12,000,000","","GBP","","3,400","","3,400","","1","","TONE","","MNTH","","","","","","","","","","","","","","2024-08-30","","","0","","","","","","","","3,650","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Agricultural","","","","Cocoa, Western Europe","","","CALL","EUROPEAN","true","9.9999999999","","3","","","","","Cash","","",""
"911791092","889897107","CORR","","2024-02-01T16:34:18Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-02-01T16:34:09Z","2024-02-01","2024-12-31","","false","BILT","false","false","false","3,000,000","2,999,995","USD","USD","240,000","240,000","3,000,000","3,000,000","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.93","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","NGL","NGL","","","Petroleum and Products-Other, Gulf Coast (PADD 3)","Petroleum and Products-Other, Gulf Coast (PADD 3)","","","","false","","","","","","","","Cash","","",""
"911791093","906438832","CORR","","2024-02-21T00:42:55Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-02-20T14:54:46Z","2024-04-01","2024-04-30","","false","BILT","false","false","false","6,000,000","6,000,019","USD","USD","69,000","69,000","69,000","69,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","82.34","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Light Sweet Crude Oil (NYMEX)","Light Sweet Crude Oil (NYMEX)","","","","true","9.9999999999","","3","","","","","Cash","","",""
"911791094","896954841","CORR","","2024-02-07T14:42:29Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-02-07T14:22:58Z","2024-02-07","2024-07-09","","false","BILT","false","false","false","510,000","","USD","","510,000","","510,000","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","273.53469082","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"911791095","888381553","MODI","TRAD","2024-01-31T15:15:34Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-01-31T15:08:01Z","2024-01-31","2024-06-14","","false","BILT","false","false","false","580","","USD","","580","","580","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","233.12","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","false","","","","","","","","Cash","","",""
"911791099","888647675","CORR","","2024-02-01T09:52:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-01-31T19:12:03Z","2024-02-21","2024-04-30","","false","BILT","false","false","false","300,000","299,999","USD","USD","77,000","77,000","77,000","77,000","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","0.0189","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper (COMEX)","Copper (COMEX)","","","","false","","","","","","","","Cash","","",""
