"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2182304128000000101","","NEWT","TRAD","2026-02-26T21:19:00Z","","CR","","I","TRUE","2026-02-26T21:19:00Z","2026-02-27","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072571","","","","","","false","","","3","","","A004","","","","","","","","243171.96703","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2178606648000000401","","NEWT","TRAD","2026-02-26T14:27:42Z","","CR","","I","TRUE","2026-02-26T14:27:42Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005272","","","","","","false","","","3","","","A004","","","","","","","","5218518.08737","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2178681338000000601","","NEWT","TRAD","2026-02-26T14:33:19Z","","CR","","I","TRUE","2026-02-26T14:33:19Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","5652125.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2178825011000001001","","NEWT","TRAD","2026-02-26T14:45:12Z","","CR","","I","TRUE","2026-02-26T14:45:12Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073192","","","","","","false","","","3","","","A004","","","","","","","","2041814.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2179774542000000101","","NEWT","TRAD","2026-02-26T16:31:55Z","","CR","","I","TRUE","2026-02-26T16:31:55Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005319","","","","","","false","","","3","","","A004","","","","","","","","561960.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2182229985000000401","","NEWT","TRAD","2026-02-26T21:10:22Z","","CR","","I","TRUE","2026-02-26T21:10:22Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072525","","","","","","false","","","3","","","A004","","","","","","","","810122.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2179131169000000101","","NEWT","TRAD","2026-02-26T15:07:44Z","","CR","","I","TRUE","2026-02-26T15:07:44Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053432","","","","","","false","","","3","","","A004","","","","","","","","1841182.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2179214682000000201","","NEWT","TRAD","2026-02-26T15:15:09Z","","CR","","I","FALSE","2026-02-26T15:15:09Z","2026-02-27","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00987","","","","","","false","","","3","","","A004","","","","","","","","55694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2179331877000000601","","NEWT","TRAD","2026-02-26T15:24:56Z","","CR","","I","TRUE","2026-02-26T15:24:56Z","2026-02-27","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071925","","","","","","false","","","3","","","A004","","","","","","","","804182.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2179223590000000401","","NEWT","TRAD","2026-02-26T15:14:12Z","","CR","","N","FALSE","2026-02-26T15:14:12Z","2026-04-15","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","338,839,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","","","33,590,101.80375","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2172690763000000201","","NEWT","TRAD","2026-02-25T09:21:11Z","","CR","","N","FALSE","2026-02-25T09:21:11Z","2026-03-03","2026-05-05","","FALSE","BILT","FALSE","FALSE","TRUE","600,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDHCN808TBV","NA/CDS Corp SN","No name obtainable"
"2182799973000000101","","NEWT","TRAD","2026-02-26T21:50:55Z","","CR","","I","TRUE","2026-02-26T21:50:55Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072131","","","","","","false","","","3","","","A004","","","","","","","","403110.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2181153690000000201","","NEWT","TRAD","2026-02-26T18:13:07Z","","CR","","I","TRUE","2026-02-26T18:13:07Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005385","","","","","","false","","","3","","","A004","","","","","","","","2218247.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2182148153000000501","","NEWT","TRAD","2026-02-26T20:46:56Z","","CR","","I","TRUE","2026-02-26T20:46:56Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010730505","","","","","","false","","","3","","","A004","","","","","","","","1222987.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2182137392000000101","","NEWT","TRAD","2026-02-26T20:39:11Z","","CR","","I","TRUE","2026-02-26T20:39:11Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729894","","","","","","false","","","3","","","A004","","","","","","","","52956.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2178897207000000101","","NEWT","TRAD","2026-02-26T14:43:51Z","","CR","","N","FALSE","2026-02-26T14:43:51Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","612,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2181976640000000101","","NEWT","TRAD","2026-02-26T20:18:39Z","","CR","","I","TRUE","2026-02-26T20:18:39Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005346","","","","","","false","","","3","","","A004","","","","","","","","335359.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2180615083000000101","","NEWT","TRAD","2026-02-26T17:37:29Z","","CR","","I","TRUE","2026-02-26T17:37:29Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071875","","","","","","false","","","3","","","A004","","","","","","","","4018437.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2179420531000001001","","NEWT","TRAD","2026-02-26T15:32:09Z","","CR","","I","TRUE","2026-02-26T15:32:09Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005361","","","","","","false","","","3","","","A004","","","","","","","","5572517.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2178650933000000101","","NEWT","TRAD","2026-02-26T14:30:25Z","","CR","","I","TRUE","2026-02-26T14:30:25Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074153","","","","","","false","","","3","","","A004","","","","","","","","2065599.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2178752670000000401","","NEWT","TRAD","2026-02-26T14:38:59Z","FALSE","CR","","I","TRUE","2026-02-26T14:38:59Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","568467.64264","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2179581899000000901","","NEWT","TRAD","2026-02-26T15:46:26Z","","CR","","N","FALSE","2026-02-26T15:28:25Z","2026-02-26","2026-04-15","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","293,750","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9MS7M9QK37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2179704561000000101","","NEWT","TRAD","2026-02-26T16:14:14Z","","CR","","N","FALSE","2026-02-26T16:14:14Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","747877.78000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZWB5K6S80LJ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2179713443000000101","","NEWT","TRAD","2026-02-26T16:16:37Z","","CR","","I","TRUE","2026-02-26T16:16:37Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073525","","","","","","false","","","3","","","A004","","","","","","","","4100112.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2179715118000000501","","NEWT","TRAD","2026-02-26T16:17:08Z","FALSE","CR","","N","FALSE","2026-02-26T16:17:08Z","2026-02-27","2026-06-23","","FALSE","BILT","FALSE","FALSE","TRUE","24,200,000,000","16,650,418","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1S9CVX850V","NA/CDS Corp SN","No name obtainable"
"2179861592000000501","2179861591000000401","MODI","TRAD","2026-02-26T16:49:38Z","TRUE","CR","","I","TRUE","2026-02-26T16:49:24Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2176703705000000101","2176685497000000101","MODI","TRAD","2026-02-26T12:32:13Z","TRUE","CR","","I","TRUE","2026-02-26T12:31:23Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.55","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2176460209000000101","","NEWT","TRAD","2026-02-26T12:22:09Z","","CR","","I","TRUE","2026-02-26T12:22:09Z","2026-02-27","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02499","","","","","","false","","","3","","","A004","","","","","","","","229056.21539","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2180643623000000101","","NEWT","TRAD","2026-02-26T17:39:40Z","","CR","","I","FALSE","2026-02-26T17:39:40Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.7","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2168137047000002001","1594823961000000201","CORR","","2026-02-26T04:01:28Z","","CR","","N","FALSE","2025-12-30T10:57:35Z","2026-01-02","2026-04-01","","FALSE","BILT","FALSE","FALSE","TRUE","62,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDQ1NXGNFJH","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"2178988105000000201","","NEWT","TRAD","2026-02-26T14:56:33Z","","CR","","I","TRUE","2026-02-26T14:56:33Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053455","","","","","","false","","","3","","","A004","","","","","","","","460082.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2178979109000000401","","NEWT","TRAD","2026-02-26T14:56:06Z","","CR","","I","TRUE","2026-02-26T14:56:06Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053425","","","","","","false","","","3","","","A004","","","","","","","","115090.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2179581891000000101","","NEWT","TRAD","2026-02-26T15:46:02Z","","CR","","I","TRUE","2026-02-26T15:46:02Z","2026-02-27","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","5573602.68674","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00536","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
