Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1746958720","","NEWT","TRAD","2025-09-26T03:58:14Z","","FX","","N","false","2025-09-26T03:58:14Z","2025-09-26","2025-10-30","","FALSE","XXXX","false","false","false","34,893,600","41,000,000","EUR","USD","","","","","","","","","","","","","","","","","34893600","EUR","","","1.175","EUR/USD","2025-10-30","","","57,574.44","EUR","","","","","","","1.175","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFW9P9SBT16","NA/O Bar Call EUR USD","EUR USD"
"1746958714","","NEWT","TRAD","2025-09-26T01:45:48Z","","FX","","N","false","2025-09-26T01:45:48Z","2025-09-26","2026-02-27","","FALSE","XXXX","false","false","false","10,000,000","70,500,000","USD","CNY","","","","","","","","","","","","","","","","","10000000","USD","","","7.05","USD/CNY","2026-02-27","","","101,400","USD","","","","","","","7.05","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1746958715","","NEWT","TRAD","2025-09-26T01:45:48Z","","FX","","N","false","2025-09-26T01:45:48Z","2025-09-26","2026-02-27","","FALSE","XXXX","false","false","false","10,000,000","70,500,000","USD","CNY","","","","","","","","","","","","","","","","","10000000","USD","","","7.05","USD/CNY","2026-02-27","","","101,400","USD","","","","","","","7.05","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","45,000","USD","1","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1746958716","","NEWT","TRAD","2025-09-26T01:45:48Z","","FX","","N","false","2025-09-26T01:45:48Z","2025-09-26","2026-02-27","","FALSE","XXXX","false","false","false","10,000,000","70,500,000","USD","CNY","","","","","","","","","","","","","","","","","","","10000000","USD","7.05","USD/CNY","2026-02-27","","","70,800","USD","","","","","","","7.05","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1746958717","","NEWT","TRAD","2025-09-26T01:45:48Z","","FX","","N","false","2025-09-26T01:45:48Z","2025-09-26","2026-02-27","","FALSE","XXXX","false","false","false","10,000,000","70,500,000","USD","CNY","","","","","","","","","","","","","","","","","","","10000000","USD","7.05","USD/CNY","2026-02-27","","","70,800","USD","","","","","","","7.05","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","45,000","USD","1","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1746958718","1746958715","TERM","ETRM","2025-09-26T01:47:39Z","","FX","","N","false","2025-09-26T01:45:48Z","2025-09-26","2026-02-27","","FALSE","XXXX","false","false","false","10,000,000","70,500,000","USD","CNY","","","","","","","","","","","","","","","","","10000000","USD","","","7.05","USD/CNY","2026-02-27","","","101,400","USD","","","","","","","7.05","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","45,000","USD","1","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1746958719","1746958717","TERM","ETRM","2025-09-26T01:47:39Z","","FX","","N","false","2025-09-26T01:45:48Z","2025-09-26","2026-02-27","","FALSE","XXXX","false","false","false","10,000,000","70,500,000","USD","CNY","","","","","","","","","","","","","","","","","","","10000000","USD","7.05","USD/CNY","2026-02-27","","","70,800","USD","","","","","","","7.05","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","45,000","USD","1","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1746958711","","NEWT","TRAD","2025-09-25T20:50:03Z","","FX","","N","false","2025-09-25T20:50:03Z","2025-09-25","2025-10-27","","FALSE","XXXX","false","false","false","29,624,080","160,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","29624080","USD","5.401","USD/BRL","2025-10-27","","","377,855.1404","USD","","","","","","","5.401","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1746958712","","NEWT","TRAD","2025-09-25T20:50:02Z","","FX","","N","false","2025-09-25T20:50:02Z","2025-09-25","2025-10-27","","FALSE","XXXX","false","false","false","29,624,080","160,000,000","USD","BRL","","","","","","","","","","","","","","","","","29624080","USD","","","5.401","USD/BRL","2025-10-27","","","377,855.1404","USD","","","","","","","5.401","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1746958713","","NEWT","TRAD","2025-09-25T20:30:42Z","","FX","","I","false","2025-09-25T20:30:42Z","2025-09-25","2025-10-27","","FALSE","XXXX","false","false","false","15,000,000","2,238,750,000","USD","JPY","","","","","","","","","","","","","","","","","","","15000000","USD","149.25","USD/JPY","2025-10-27","","","148,125","USD","","","","","","","149.25","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","299,250","USD","1","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1746958706","","NEWT","TRAD","2025-09-25T19:17:26Z","","FX","","N","false","2025-09-25T19:17:26Z","2025-09-25","2025-10-08","","FALSE","XXXX","false","false","false","201,596,417","240,000,000","EUR","USD","","","","","","","","","","","","","","","","","128595002+","EUR","","","1.1905","EUR/USD","2025-10-08","","","78,622.60263","EUR","","","","","","","1.1905","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","336,517.5","EUR","1","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746958707","","NEWT","TRAD","2025-09-25T19:17:26Z","","FX","","N","false","2025-09-25T19:17:26Z","2025-09-25","2025-10-24","","FALSE","XXXX","false","false","false","204,325,268","240,000,000","EUR","USD","","","","","","","","","","","","","","","","","128595002+","EUR","","","1.1746","EUR/USD","2025-10-24","","","1,080,880.66772","EUR","","","","","","","1.1746","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","336,517.5","EUR","1","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746958708","","NEWT","TRAD","2025-09-25T19:17:26Z","","FX","","N","false","2025-09-25T19:17:26Z","2025-09-25","2025-10-24","","FALSE","XXXX","false","false","false","200,000,000","232,879,404","EUR","USD","","","","","","","","","","","","","","","","","","","128595002+","EUR","1.1644","EUR/USD","2025-10-24","","","1,241,996.82359","EUR","","","","","","","1.1644","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","336,517.5","EUR","1","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746958709","","NEWT","TRAD","2025-09-25T19:17:26Z","","FX","","N","false","2025-09-25T19:17:26Z","2025-09-25","2025-10-08","","FALSE","XXXX","false","false","false","203,389,138","240,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","128595002+","EUR","1.18","EUR/USD","2025-10-08","","","2,595,245.3945","EUR","","","","","","","1.18","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","336,517.5","EUR","1","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746958710","","NEWT","TRAD","2025-09-25T19:00:37Z","","FX","","N","false","2025-09-25T19:00:37Z","2025-09-25","2026-09-25","","FALSE","XXXX","false","false","false","14,751,150","24,000,000","EUR","CAD","","","","","","","","","","","","","","","","","","","14751150","EUR","1.627","EUR/CAD","2026-09-25","","","340,382.78625","EUR","","","","","","","1.627","EUR/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","717,750","EUR","1","","","","","","QZ6HKLKVVVJT","NA/O Van Call CAD EUR","CAD EUR"
"1746958698","","NEWT","TRAD","2025-09-25T18:29:01Z","","FX","","N","false","2025-09-25T18:29:01Z","2025-09-25","2025-10-27","","FALSE","XXXX","false","false","false","15,417,600","18,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","15417600","EUR","1.1675","EUR/USD","2025-10-27","","","137,602.08","USD","","","","","","","1.1675","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","267,000","USD","1","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746958699","","NEWT","TRAD","2025-09-25T18:19:48Z","","FX","","N","false","2025-09-25T18:19:48Z","2025-09-25","2026-03-26","","FALSE","XXXX","false","false","false","5,000,900","28,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","5000900","USD","5.599","USD/BRL","2026-03-26","","","182,407.8275","USD","","","","","","","5.599","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","364,750","USD","1","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1746958700","","NEWT","TRAD","2025-09-25T18:19:22Z","","FX","","N","false","2025-09-25T18:19:22Z","2025-09-25","2025-10-27","","FALSE","XXXX","false","false","false","5,002,550","93,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","5002550","USD","18.5905","USD/MXN","2025-10-27","","","49,024.99","USD","","","","","","","18.5905","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","98,000","USD","1","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1746958701","","NEWT","TRAD","2025-09-25T18:20:30Z","","FX","","N","false","2025-09-25T18:20:30Z","2025-09-25","2025-10-20","","FALSE","XXXX","false","false","false","49,000,000","56,350,040","EUR","USD","","","","","","","","","","","","","","","","","","","49000000","EUR","1.15","EUR/USD","2025-10-20","","","105,350.07525","USD","","","","","","","1.15","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746958702","1715550243","TERM","ETRM","2025-09-25T18:37:53Z","","FX","","N","false","2025-09-10T15:11:32Z","2025-09-10","2025-10-29","","FALSE","XXXX","false","false","false","500,000","0","EUR","USD","","","","","","","","","","","","","","","","","500000","EUR","","","1.196","EUR/USD","2025-10-29","","","55,000","EUR","","","","","","","1.196","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWH3NP8X2W5","NA/FX O Nstd EUR XAU","EUR XAU"
"1746958703","1648413762","TERM","ETRM","2025-09-25T18:37:53Z","","FX","","N","false","2025-04-28T14:28:14Z","2025-04-28","2025-10-29","","FALSE","XXXX","false","false","false","500,000","0","EUR","USD","","","","","","","","","","","","","","","","","500000","EUR","","","1.196","EUR/USD","2025-10-29","","","33,750","EUR","","","","","","","1.196","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWH3NP8X2W5","NA/FX O Nstd EUR XAU","EUR XAU"
"1746958704","1638719988","MODI","TRAD","2025-07-28T04:52:49Z","true","FX","","N","false","2025-07-28T04:52:49Z","2025-04-17","2025-09-29","","FALSE","XXXX","false","false","false","20,053,400","150,000,000","USD","CNY","","","","","","","","","","","","","","","","","20053400","USD","","","7.48","USD/CNY","2025-09-29","","","0","","","","","","","","7.48","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1746958705","1746958701","MODI","TRAD","2025-09-25T18:21:42Z","true","FX","","N","false","2025-09-25T18:20:30Z","2025-09-25","2025-10-20","","FALSE","XXXX","false","false","false","49,000,000","56,350,040","EUR","USD","","","","","","","","","","","","","","","","","","","49000000","EUR","1.15","EUR/USD","2025-10-20","","","105,350.07525","USD","","","","","","","1.15","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746252874","","NEWT","TRAD","2025-09-26T14:41:36Z","","FX","","N","false","2025-09-26T14:41:36Z","2025-09-26","2025-10-17","","FALSE","XXXX","false","false","true","14,201,795","11,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","","","1.29108","SGD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","true","0","","3","","","","","","QZ83W8BDWZJD","NA/Fwd SGD USD","SGD USD"
"1746958655","","NEWT","TRAD","2025-09-25T18:04:29Z","","FX","","I","false","2025-09-25T18:04:29Z","2025-09-25","2026-09-25","","FALSE","XXXX","false","false","false","27,000,000","3,441,150,000","USD","JPY","","","","","","","","","","","","","","","","","","","27000000","USD","127.45","USD/JPY","2026-09-25","","","138,375","USD","","","","","","","127.45","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","462,200","USD","1","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1746958656","","NEWT","TRAD","2025-09-25T17:36:34Z","","FX","","N","false","2025-09-25T17:36:34Z","2025-09-25","2025-09-26","","FALSE","XXXX","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","1000000","USD","0.7142857142857","CAD/USD","2025-09-26","","","55,000","USD","","","","","","","0.7142857142857","CAD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1746958657","","NEWT","TRAD","2025-09-25T18:04:29Z","","FX","","I","false","2025-09-25T18:04:29Z","2025-09-25","2026-09-25","","FALSE","XXXX","false","false","false","27,075,870","4,500,000,000","USD","JPY","","","","","","","","","","","","","","","","","27075870","USD","","","166.2","USD/JPY","2026-09-25","","","142,825.21425","USD","","","","","","","166.2","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","462,200","USD","1","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1746958658","","NEWT","TRAD","2025-09-25T18:03:11Z","","FX","","N","false","2025-09-25T18:03:11Z","2025-09-25","2025-10-02","","FALSE","BMTF","false","false","false","19,599,400","23,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","19599400","EUR","1.1735","EUR/USD","2025-10-02","","","173,258.696","USD","","","","","","","1.1735","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","53,000","USD","1","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746958659","","NEWT","TRAD","2025-09-25T17:35:11Z","","FX","","N","false","2025-09-25T17:35:11Z","2025-09-25","2025-10-27","","FALSE","XXXX","false","false","true","5,000,000","6,457,500","USD","SGD","","","","","","","","","","","","","","","","","","","5000000","USD","1.2915","USD/SGD","2025-10-27","","","23,375","USD","","","","","","","1.2915","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","47,875","USD","1","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"1746958651","","NEWT","TRAD","2025-09-25T17:14:53Z","","FX","","N","false","2025-09-25T17:14:53Z","2025-09-25","2025-10-20","","FALSE","XXXX","false","false","false","15,000,000","19,935,000","GBP","USD","","","","","","","","","","","","","","","","","","","15000000","GBP","1.329","GBP/USD","2025-10-20","","","73,560","GBP","","","","","","","1.329","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","43,320","GBP","1","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
