"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5067320897000000101","","NEWT","TRAD","2026-09-01T12:10:39Z","","CR","","I","TRUE","2026-09-01T12:10:39Z","2026-09-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022341","","","","","","false","","","3","","","A004","","","","","","","","2294523.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5067388195000000101","","NEWT","TRAD","2026-09-01T12:15:24Z","","CR","","I","TRUE","2026-09-01T12:15:24Z","2026-09-02","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005069","","","","","","false","","","3","","","A004","","","","","","","","464495.89170","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5067433578000000101","","NEWT","TRAD","2026-09-01T12:18:30Z","","CR","","I","TRUE","2026-09-01T12:18:30Z","2026-09-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005066","","","","","","false","","","3","","","A004","","","","","","","","2323785.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5067443962000000101","","NEWT","TRAD","2026-09-01T12:19:17Z","","CR","","I","TRUE","2026-09-01T12:19:17Z","2026-09-02","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005066","","","","","","false","","","3","","","A004","","","","","","","","185902.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5067376812000000101","","NEWT","TRAD","2026-09-01T12:11:47Z","FALSE","CR","","I","FALSE","2026-09-01T12:11:47Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","732497.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5067746764000000201","","NEWT","TRAD","2026-09-01T12:40:32Z","","CR","","I","TRUE","2026-09-01T12:40:32Z","2026-09-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","2587200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5066569307000000101","","NEWT","TRAD","2026-09-01T11:15:26Z","","CR","","I","TRUE","2026-09-01T11:15:26Z","2026-09-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508025","","","","","","false","","","3","","","A004","","","","","","","","1042890.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5066734823000000101","","NEWT","TRAD","2026-09-01T11:27:05Z","","CR","","I","TRUE","2026-09-01T11:27:05Z","2026-09-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005081","","","","","","false","","","3","","","A004","","","","","","","","3012367.99760","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5066745014000000101","","NEWT","TRAD","2026-09-01T11:27:57Z","","CR","","I","TRUE","2026-09-01T11:27:57Z","2026-09-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078225","","","","","","false","","","3","","","A004","","","","","","","","1729210.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5066784647000000101","","NEWT","TRAD","2026-09-01T11:30:47Z","","CR","","I","TRUE","2026-09-01T11:30:47Z","2026-09-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519925","","","","","","false","","","3","","","A004","","","","","","","","466654.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5066849561000000101","","NEWT","TRAD","2026-09-01T11:35:57Z","","CR","","I","TRUE","2026-09-01T11:35:57Z","2026-09-02","2031-06-20","","","TWSF","FALSE","FALSE","","850,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050658","","","","","","false","","","3","","","A004","","","","","","","","19752.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5066014171000000101","","NEWT","TRAD","2026-09-01T10:39:59Z","","CR","","I","TRUE","2026-09-01T10:39:59Z","2026-09-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251012","","","","","","false","","","3","","","A004","","","","","","","","112452.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5066038137000000101","","NEWT","TRAD","2026-09-01T10:42:22Z","","CR","","I","TRUE","2026-09-01T10:42:22Z","2026-09-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519165","","","","","","false","","","3","","","A004","","","","","","","","1168357.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5066044181000000101","","NEWT","TRAD","2026-09-01T10:42:45Z","","CR","","I","TRUE","2026-09-01T10:42:45Z","2026-09-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051949","","","","","","false","","","3","","","A004","","","","","","","","140114.59688","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5065279360000000201","","NEWT","TRAD","2026-09-01T10:22:41Z","","CR","","I","TRUE","2026-09-01T10:22:41Z","2026-09-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051815","","","","","","false","","","3","","","A004","","","","","","","","2341310.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5065517657000000101","","NEWT","TRAD","2026-09-01T10:27:04Z","","CR","","I","TRUE","2026-09-01T10:27:04Z","2026-09-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251126","","","","","","false","","","3","","","A004","","","","","","","","1124014.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5064602990000000101","","NEWT","TRAD","2026-09-01T10:11:15Z","","CR","","I","TRUE","2026-09-01T10:11:15Z","2026-09-02","2031-06-20","","","TWSF","FALSE","FALSE","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251625","","","","","","false","","","3","","","A004","","","","","","","","2916594.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5064824335000000101","","NEWT","TRAD","2026-09-01T10:15:14Z","","CR","","I","TRUE","2026-09-01T10:15:14Z","2026-09-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","2337461.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5066380848000000101","","NEWT","TRAD","2026-09-01T11:02:06Z","","CR","","I","TRUE","2026-09-01T11:02:06Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5066415864000000201","","NEWT","TRAD","2026-09-01T11:05:14Z","","CR","","I","TRUE","2026-09-01T11:05:14Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5066547916000001301","","NEWT","TRAD","2026-09-01T11:12:47Z","","CR","","I","TRUE","2026-09-01T11:12:47Z","2026-09-02","2031-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","TRUE","0","USD","3","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5068765141000000101","","NEWT","TRAD","2026-09-01T13:53:38Z","","CR","","I","FALSE","2026-09-01T13:53:38Z","2026-09-02","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005199","","","","","","false","","","3","","","A004","","","","","","","","163337.80137","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5068779554000000201","","NEWT","TRAD","2026-09-01T13:55:05Z","","CR","","I","TRUE","2026-09-01T13:55:05Z","2026-09-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025205","","","","","","false","","","3","","","A004","","","","","","","","1119853.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5068623110000000101","","NEWT","TRAD","2026-09-01T13:41:57Z","","CR","","I","TRUE","2026-09-01T13:41:57Z","2026-09-02","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077625","","","","","","false","","","3","","","A004","","","","","","","","4293625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5068787582000000101","","NEWT","TRAD","2026-09-01T13:55:44Z","","CR","","I","FALSE","2026-09-01T13:55:44Z","2026-09-02","2027-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010042","","","","","","false","","","3","","","A004","","","","","","","","42531.99391","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZC90W9ZHXV6","NA/CDS Corp Idx","CDX.EM"
"5068796435000000101","","NEWT","TRAD","2026-09-01T13:56:34Z","","CR","","I","TRUE","2026-09-01T13:56:34Z","2026-09-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077966","","","","","","false","","","3","","","A004","","","","","","","","1293100.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5068882367000000101","","NEWT","TRAD","2026-09-01T14:02:47Z","","CR","","I","TRUE","2026-09-01T14:02:47Z","2026-09-02","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078155","","","","","","false","","","3","","","A004","","","","","","","","863919.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5068903229000000101","","NEWT","TRAD","2026-09-01T14:04:34Z","","CR","","I","TRUE","2026-09-01T14:04:34Z","2026-09-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078125","","","","","","false","","","3","","","A004","","","","","","","","431812.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5068626254000000101","","NEWT","TRAD","2026-09-01T13:36:38Z","","CR","","N","FALSE","2026-09-01T13:36:38Z","2026-09-01","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","344,399,966+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","133,627.2","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5068747088000000201","","NEWT","TRAD","2026-09-01T13:51:47Z","","CR","","I","TRUE","2026-09-01T13:51:47Z","2026-09-02","2031-06-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005071","","","","","","false","","","3","","","A004","","","","","","","","4643184.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5068960029000000101","","NEWT","TRAD","2026-09-01T14:09:29Z","","CR","","I","TRUE","2026-09-01T14:09:29Z","2026-09-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","1158822.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00508","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5068985343000000101","","NEWT","TRAD","2026-09-01T14:12:22Z","","CR","","I","TRUE","2026-09-01T14:12:22Z","2026-09-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050653","","","","","","false","","","3","","","A004","","","","","","","","2324092.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5068999594000001101","","NEWT","TRAD","2026-09-01T14:13:35Z","","CR","","I","TRUE","2026-09-01T14:13:35Z","2026-09-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107815","","","","","","false","","","3","","","A004","","","","","","","","2159675.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5069047299000000201","5069042040000000301","MODI","TRAD","2026-09-01T14:17:35Z","TRUE","CR","","I","TRUE","2026-09-01T14:17:12Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5069042040000000301","","NEWT","TRAD","2026-09-01T14:17:12Z","","CR","","I","TRUE","2026-09-01T14:17:12Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5069039117000000101","","NEWT","TRAD","2026-09-01T14:17:00Z","","CR","","I","FALSE","2026-09-01T14:17:00Z","2026-09-02","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","2326417.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5069861972000000101","5069860961000000101","MODI","TRAD","2026-09-01T15:50:37Z","TRUE","CR","","I","TRUE","2026-09-01T15:49:37Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005182","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.000795","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5069883950000000101","5069668069000000101","EROR","","2026-09-01T15:18:25Z","","CR","","I","TRUE","2026-09-01T15:18:25Z","2026-03-20","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","1.065","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9R8DL0ZDDX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5069911837000000101","","NEWT","TRAD","2026-09-01T15:54:59Z","","CR","","I","TRUE","2026-09-01T15:54:59Z","2026-09-02","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050558","","","","","","false","","","3","","","A004","","","","","","","","2328260.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5069090282000000101","","NEWT","TRAD","2026-09-01T14:21:50Z","","CR","","I","TRUE","2026-09-01T14:21:50Z","2026-09-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251453","","","","","","false","","","3","","","A004","","","","","","","","898036.24635","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5069085073000000101","","NEWT","TRAD","2026-09-01T13:57:14Z","","CR","","N","FALSE","2026-09-01T13:57:14Z","2026-09-02","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1715827.49000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.848049284","","","","","","","","","","FALSE","","","","","","","","","QZV5LLZ099Z4","NA/CDS Corp Idx","CMBX.NA.BB"
"5069099598000000101","","NEWT","TRAD","2026-09-01T14:23:01Z","","CR","","I","FALSE","2026-09-01T14:23:01Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.37","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5069114622000000101","","NEWT","TRAD","2026-09-01T14:25:01Z","","CR","","I","FALSE","2026-09-01T14:25:01Z","2026-09-02","2031-06-20","","","TWSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00983815","","","","","","false","","","3","","","A004","","","","","","","","312069.68793","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5069115047000000101","","NEWT","TRAD","2026-09-01T14:25:07Z","","CR","","I","FALSE","2026-09-01T14:25:07Z","2026-09-02","2031-06-20","","","TWSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050641","","","","","","false","","","3","","","A004","","","","","","","","534661.37541","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5069133172000000101","","NEWT","TRAD","2026-09-01T14:26:57Z","","CR","","I","FALSE","2026-09-01T14:26:57Z","2026-09-02","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051842","","","","","","false","","","3","","","A004","","","","","","","","585021.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5069144636000000101","","NEWT","TRAD","2026-09-01T14:28:10Z","","CR","","I","TRUE","2026-09-01T14:28:10Z","2026-09-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050672","","","","","","false","","","3","","","A004","","","","","","","","185860.55124","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5069195671000000101","","NEWT","TRAD","2026-09-01T14:33:18Z","","CR","","I","TRUE","2026-09-01T14:33:18Z","2026-09-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107835","","","","","","false","","","3","","","A004","","","","","","","","865830.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
