Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1253836473","","NEWT","TRAD","2024-11-21T12:25:17Z","","CR","","I","true","2024-11-21T12:25:17Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303655","","","","","","false","","","3","","","A004","","","","","","","","1212233.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1253836740","","NEWT","TRAD","2024-11-21T12:26:16Z","","CR","","I","true","2024-11-21T12:26:16Z","2024-11-22","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030341","","","","","","false","","","3","","","A004","","","","","","","","1867249.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1253836891","","NEWT","TRAD","2024-11-21T12:26:54Z","","CR","","I","true","2024-11-21T12:26:54Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005677","","","","","","false","","","3","","","A004","","","","","","","","558365.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1253837038","","NEWT","TRAD","2024-11-21T12:27:44Z","","CR","","I","true","2024-11-21T12:27:44Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010822","","","","","","false","","","3","","","A004","","","","","","","","454750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1253837052","","NEWT","TRAD","2024-11-21T12:27:58Z","","CR","","I","true","2024-11-21T12:27:58Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010822","","","","","","false","","","3","","","A004","","","","","","","","909500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1253837358","","NEWT","TRAD","2024-11-21T12:29:33Z","","CR","","I","true","2024-11-21T12:29:33Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081888","","","","","","false","","","3","","","A004","","","","","","","","906380.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1253837378","","NEWT","TRAD","2024-11-21T12:29:37Z","","CR","","I","true","2024-11-21T12:29:37Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004887","","","","","","false","","","3","","","A004","","","","","","","","2751406.79403","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1253837391","","NEWT","TRAD","2024-11-21T12:29:56Z","","CR","","I","true","2024-11-21T12:29:56Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004881","","","","","","false","","","3","","","A004","","","","","","","","626018.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1253837414","","NEWT","TRAD","2024-11-21T12:30:14Z","","CR","","I","true","2024-11-21T12:30:14Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056816","","","","","","false","","","3","","","A004","","","","","","","","2231232.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1253837735","","NEWT","TRAD","2024-11-21T12:31:37Z","","CR","","I","true","2024-11-21T12:31:37Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568","","","","","","false","","","3","","","A004","","","","","","","","558001.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1253837737","","NEWT","TRAD","2024-11-21T12:31:40Z","","CR","","I","true","2024-11-21T12:31:40Z","2024-11-22","2029-12-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03034","","","","","","false","","","3","","","A004","","","","","","","","1493869.62548","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1253837784","","NEWT","TRAD","2024-11-21T12:31:55Z","","CR","","I","true","2024-11-21T12:31:55Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081976","","","","","","false","","","3","","","A004","","","","","","","","2268150.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1253839805","900330885","MODI","NOVA","2024-11-21T12:33:38Z","true","CR","","N","false","2024-02-09T19:08:43Z","2024-02-09","2065-04-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1253839810","","NEWT","TRAD","2024-11-21T12:34:04Z","","CR","","I","true","2024-11-21T12:34:04Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03042","","","","","","false","","","3","","","A004","","","","","","","","464978.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1253809761","","NEWT","TRAD","2024-11-21T11:39:42Z","","CR","","I","true","2024-11-21T11:39:42Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005722","","","","","","false","","","3","","","A004","","","","","","","","88466.31259","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1253810063","1253631991","CORR","","2024-11-21T11:40:15Z","","CR","","I","true","2024-11-21T09:25:34Z","2024-11-22","2029-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","908320.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6LSV85NP0F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1253814223","","NEWT","TRAD","2024-11-21T11:42:03Z","","CR","","I","true","2024-11-21T11:42:03Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1253814245","","NEWT","TRAD","2024-11-21T11:42:02Z","","CR","","I","true","2024-11-21T11:42:02Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005729","","","","","","false","","","3","","","A004","","","","","","","","441652.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1253815680","1253814223","MODI","TRAD","2024-11-21T11:42:49Z","true","CR","","I","true","2024-11-21T11:42:03Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1253816412","","NEWT","TRAD","2024-11-21T11:43:49Z","","CR","","I","true","2024-11-21T11:43:49Z","2024-11-22","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005721","","","","","","false","","","3","","","A004","","","","","","","","2212136.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1253816955","","NEWT","TRAD","2024-11-21T11:45:14Z","","CR","","I","true","2024-11-21T11:45:14Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030605","","","","","","false","","","3","","","A004","","","","","","","","460688.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1252914726","","NEWT","TRAD","2024-11-21T07:49:59Z","","CR","","I","false","2024-11-21T07:49:59Z","2024-11-22","2029-12-20","","","TWSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0074","","","","","","false","","","3","","","A004","","","","","","","","5383.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1253807877","","NEWT","TRAD","2024-11-21T11:33:54Z","","CR","","I","true","2024-11-21T11:33:54Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","true","","51,224,396+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03057","","","","","","false","","","3","","","A004","","","","","","","","4728005.55474","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1253818793","","NEWT","TRAD","2024-11-21T11:48:51Z","","CR","","I","true","2024-11-21T11:48:51Z","2024-11-22","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005714","","","","","","false","","","3","","","A004","","","","","","","","553882.85918","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1253808146","","NEWT","TRAD","2024-11-21T11:34:50Z","","CR","","I","true","2024-11-21T11:34:50Z","2024-11-22","2029-12-20","","","TWSF","false","true","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005725","","","","","","false","","","3","","","A004","","","","","","","","3536328.86302","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1253819127","","NEWT","TRAD","2024-11-21T11:50:14Z","","CR","","I","true","2024-11-21T11:50:14Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03059","","","","","","false","","","3","","","A004","","","","","","","","276621.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1253819260","","NEWT","TRAD","2024-11-21T11:50:33Z","","CR","","I","true","2024-11-21T11:50:33Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0306","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1253804841","","NEWT","TRAD","2024-11-21T11:24:16Z","false","CR","","N","false","2024-11-21T11:24:16Z","2024-11-22","2025-02-24","","FALSE","BILT","false","false","true","3,100,000,000","1,434,114","NGN","USD","","","","","","","","","","","","1434114","","2024-11-22","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2NT5KX6H18","NA/CDS Corp SN","No name obtainable"
"1253805089","","NEWT","TRAD","2024-11-21T11:24:39Z","false","CR","","N","false","2024-11-21T11:24:39Z","2024-11-22","2025-02-24","","FALSE","BILT","false","false","true","2,100,000,000","971,501","NGN","USD","","","","","","","","","","","","971501","","2024-11-22","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2NT5KX6H18","NA/CDS Corp SN","No name obtainable"
"1253805335","","NEWT","TRAD","2024-11-21T11:25:14Z","false","CR","","N","false","2024-11-21T11:25:14Z","2024-11-22","2025-02-24","","FALSE","BILT","false","false","true","1,000,000,000","462,619","NGN","USD","","","","","","","","","","","","462619","","2024-11-22","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2NT5KX6H18","NA/CDS Corp SN","No name obtainable"
"1253810064","","NEWT","TRAD","2024-11-21T11:40:26Z","","CR","","I","true","2024-11-21T11:40:26Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005709","","","","","","false","","","3","","","A004","","","","","","","","3326920.86703","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1253805482","","NEWT","TRAD","2024-11-21T11:25:32Z","false","CR","","N","false","2024-11-21T11:25:32Z","2024-11-22","2025-02-24","","FALSE","BILT","false","false","true","180,000,000","83,271","NGN","USD","","","","","","","","","","","","83271","","2024-11-22","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2NT5KX6H18","NA/CDS Corp SN","No name obtainable"
"1253824637","","NEWT","TRAD","2024-11-21T11:56:33Z","","CR","","I","true","2024-11-21T11:56:33Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005717","","","","","","false","","","3","","","A004","","","","","","","","1107037.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1253824900","900330696","TERM","NOVA","2024-11-21T11:57:08Z","","CR","","N","false","2024-02-09T19:08:18Z","2024-02-09","2065-04-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1253824981","900330885","MODI","NOVA","2024-11-21T11:57:22Z","true","CR","","N","false","2024-02-09T19:08:43Z","2024-02-09","2065-04-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1253825002","933643728","MODI","NOVA","2024-11-21T11:57:34Z","true","CR","","N","false","2024-03-14T14:45:32Z","2024-03-12","2065-04-17","","FALSE","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1253825012","933712402","MODI","NOVA","2024-11-21T11:57:49Z","true","CR","","N","false","2024-03-14T16:02:50Z","2024-03-14","2065-04-17","","FALSE","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1253819301","","NEWT","TRAD","2024-11-21T11:47:32Z","","CR","","I","true","2024-11-21T11:47:32Z","2024-11-22","2029-12-20","","","BTFE","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3694776.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1253821595","1253819301","TERM","CLRG","2024-11-21T11:47:32Z","","CR","","I","true","2024-11-21T11:47:32Z","2024-11-22","2029-12-20","","","BTFE","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3694776.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1253808098","1212356555","TERM","NOVA","2024-11-21T11:33:11Z","","CR","","N","false","2024-10-28T14:39:01Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","0","","","","24","","","","0.0055","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1253828248","","NEWT","TRAD","2024-11-21T12:03:15Z","","CR","","I","true","2024-11-21T12:03:15Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00570305","","","","","","false","","","3","","","A004","","","","","","","","555208.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1253808413","","NEWT","NOVA","2024-11-21T11:34:56Z","","CR","","N","false","2024-11-21T11:34:56Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","0","","","","24","","","","0.0055","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1253773456","","NEWT","TRAD","2024-11-21T10:58:53Z","","CR","","I","false","2024-11-21T10:58:53Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","true","","104,345,992+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006325","","","","","","false","","","3","","","A004","","","","","","","","2003640.89202","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.006325","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1253798749","","NEWT","NOVA","2024-11-21T11:11:49Z","","CR","","N","false","2024-11-20T15:55:47Z","2025-01-15","2025-01-15","2029-12-20","FALSE","BILT","false","false","false","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","133,500","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","133500.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","true","13.5","","3","","","","","","QZWKM1Z3TWHB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1253760422","1146891499","MODI","TRAD","2024-11-21T10:45:20Z","true","CR","","N","false","2024-09-09T14:54:34Z","2024-09-10","2024-12-10","","FALSE","BILT","false","false","true","80,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZ7C5JBTR74","NA/CDS Corp SN","No name obtainable"
"1253799362","","NEWT","TRAD","2024-11-21T11:16:05Z","","CR","","I","true","2024-11-21T11:16:05Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00571365","","","","","","false","","","3","","","A004","","","","","","","","443139.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1253799980","","NEWT","TRAD","2024-11-21T11:16:50Z","","CR","","I","true","2024-11-21T11:16:50Z","2024-11-22","2029-12-20","","","TWSF","false","false","","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005718","","","","","","false","","","3","","","A004","","","","","","","","863300.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1253800038","","NEWT","TRAD","2024-11-21T11:16:58Z","","CR","","I","false","2024-11-21T11:16:58Z","2024-11-22","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03053103","","","","","","false","","","3","","","A004","","","","","","","","462402.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1253800461","","NEWT","TRAD","2024-11-21T11:15:20Z","","CR","","I","false","2024-11-21T11:15:20Z","2024-11-22","2029-12-20","","","BTFE","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","245500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1253801545","","NEWT","TRAD","2024-11-21T11:19:31Z","","CR","","I","true","2024-11-21T11:19:31Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056932","","","","","","false","","","3","","","A004","","","","","","","","1112804.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
