"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4674149968000000301","","NEWT","TRAD","2026-08-10T11:58:39Z","","CR","","N","FALSE","2026-08-10T11:58:39Z","2026-03-20","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","370,000","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4673919335000000101","","NEWT","TRAD","2026-08-10T14:06:55Z","","CR","","I","TRUE","2026-08-10T14:06:55Z","2026-08-11","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051133","","","","","","false","","","3","","","A004","","","","","","","","113669.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4673836327000000101","","NEWT","TRAD","2026-08-10T13:44:41Z","","CR","","N","FALSE","2026-08-10T13:44:41Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","46,726,198+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3230843.30903","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4673898476000000101","4287099971000000101","CORR","","2026-08-10T14:00:06Z","","CR","","N","FALSE","2026-07-20T08:54:40Z","2026-06-22","2026-09-21","","FALSE","BILT","FALSE","FALSE","TRUE","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","2.4585","","","","","","","","","","","","false","","","","","","A001","","","","","","","","11228.80876;11228.80876","MNTH","","","","3","","","","UFRO;UFRO","EUR;EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGCC6NWRR6K","NA/CDS Corp Idx","IBOXX EUR LIQUID HIGH YIELD INDEX"
"4673984224000000201","","NEWT","TRAD","2026-08-10T14:24:21Z","","CR","","I","TRUE","2026-08-10T14:24:21Z","2026-08-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,726,198+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250625","","","","","","false","","","3","","","A004","","","","","","","","5193296.78621","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00784","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4673941774000000101","","NEWT","TRAD","2026-08-10T14:10:51Z","","CR","","N","FALSE","2026-08-10T14:10:51Z","2026-08-10","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","39,100","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4673978947000000101","4673941774000000101","EROR","","2026-08-10T14:21:18Z","","CR","","","","2026-08-10T14:10:51Z","2026-08-10","2026-09-16","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4674013686000000101","","NEWT","TRAD","2026-08-10T13:50:35Z","","CR","","N","FALSE","2026-08-10T13:50:35Z","2026-08-10","2026-08-11","","FALSE","BILT","FALSE","FALSE","TRUE","110,000,000","109,839,057","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ7ZKKHJMNF","NA/CDS Corp SN","DTD 05/15/2026"
"4674022127000000701","","NEWT","TRAD","2026-07-27T19:57:19Z","","CR","","I","TRUE","2026-07-27T19:57:19Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BBSF","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","636166.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4674029450000000101","","NEWT","TRAD","2026-08-10T14:48:25Z","","CR","","I","TRUE","2026-08-10T14:48:25Z","2026-08-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051086","","","","","","false","","","3","","","A004","","","","","","","","2275473.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4674032713000000101","","NEWT","TRAD","2026-08-10T14:49:20Z","","CR","","I","TRUE","2026-08-10T14:49:20Z","2026-08-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025058","","","","","","false","","","3","","","A004","","","","","","","","1111645.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4674056687000000201","4674056586000000101","MODI","TRAD","2026-08-10T14:53:11Z","TRUE","CR","","I","TRUE","2026-08-10T14:52:49Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.045","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4674092861000000101","","NEWT","TRAD","2026-08-10T14:54:00Z","","CR","","N","FALSE","2026-08-10T14:54:00Z","2026-08-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","139088.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"4673999083000000101","","NEWT","TRAD","2026-08-10T14:31:41Z","","CR","","N","FALSE","2026-08-10T14:31:41Z","2026-08-12","2026-11-10","","FALSE","BILT","FALSE","FALSE","TRUE","900,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLRTM1H06PM","NA/CDS Corp SN","No name obtainable"
"4674113848000000101","","NEWT","TRAD","2026-08-10T15:03:11Z","","CR","","I","TRUE","2026-08-10T15:03:11Z","2026-08-11","2031-06-20","","","TWSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051267","","","","","","false","","","3","","","A004","","","","","","","","362787.86767","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4674168447000000101","","NEWT","TRAD","2026-08-10T15:32:49Z","","CR","","I","TRUE","2026-08-10T15:32:49Z","2026-08-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512401","","","","","","false","","","3","","","A004","","","","","","","","1134306.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4674177583000000101","","NEWT","TRAD","2026-08-10T15:36:47Z","","CR","","I","TRUE","2026-08-10T15:36:47Z","2026-08-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010797","","","","","","false","","","3","","","A004","","","","","","","","1698231.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4674192565000000101","","NEWT","TRAD","2026-08-10T15:42:07Z","","CR","","I","TRUE","2026-08-10T15:42:07Z","2026-08-11","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02515847","","","","","","false","","","3","","","A004","","","","","","","","442818.65946","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4674225096000000101","","NEWT","TRAD","2026-08-10T15:47:28Z","","CR","","I","TRUE","2026-08-10T15:47:28Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4674232476000001201","","NEWT","NOVA","2026-08-07T13:08:55Z","","CR","","I","TRUE","2026-08-07T13:08:55Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"4674232473000000901","4674022133000001301","MODI","CREV","2026-08-05T08:33:00Z","TRUE","CR","","I","TRUE","2026-07-28T17:16:24Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BBSF","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","398118.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4674232466000000201","","NEWT","NOVA","2026-08-07T13:29:33Z","","CR","","I","TRUE","2026-08-07T13:29:33Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"4674232489000002501","4674022126000000601","MODI","CREV","2026-08-05T08:33:17Z","TRUE","CR","","I","TRUE","2026-07-29T17:15:14Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BBSF","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","388950.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4674232477000001301","","NEWT","NOVA","2026-08-07T13:27:33Z","","CR","","I","TRUE","2026-08-07T13:27:33Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"4674184775000000201","","NEWT","TRAD","2026-08-10T15:38:43Z","FALSE","CR","","I","TRUE","2026-08-10T15:38:43Z","2026-08-10","2026-10-21","","","BILT","FALSE","FALSE","TRUE","346,119,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","","","183,789.72","EUR","","","0.007","","","","0.007","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4679092118000000101","4674013686000000101","MODI","TRAD","2026-08-10T20:36:28Z","FALSE","CR","","N","FALSE","2026-08-10T13:50:35Z","2026-08-10","2026-08-11","","FALSE","BILT","FALSE","FALSE","TRUE","110,000,000","109,839,057","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ7ZKKHJMNF","NA/CDS Corp SN","DTD 05/15/2026"
"4680531664000000101","2507328239000000101","MODI","TRAD","2026-08-10T22:40:49Z","TRUE","CR","","N","FALSE","2025-09-12T20:12:32Z","2025-09-12","2027-02-05","","FALSE","BILT","FALSE","FALSE","TRUE","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"4672771581000000101","2988890907000000101","MODI","TRAD","2026-08-10T11:19:30Z","FALSE","CR","","N","FALSE","2026-05-06T18:29:04Z","2026-05-07","2027-02-09","","TRUE","BILT","FALSE","FALSE","TRUE","98,000,000","98,000,000","USD","USD","","","","","","","","","","","98000000;96000000","98000343;95624292","2026-05-07;2026-08-10","2026-05-07;2026-08-10","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","3","1","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"4673045407000000101","","NEWT","TRAD","2026-08-10T12:10:18Z","","CR","","I","TRUE","2026-08-10T12:10:18Z","2026-08-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248109","","","","","","false","","","3","","","A004","","","","","","","","449190.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4672868115000000101","","NEWT","TRAD","2026-08-10T11:34:04Z","","CR","","I","TRUE","2026-08-10T11:34:04Z","2026-08-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508826","","","","","","false","","","3","","","A004","","","","","","","","685358.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4673297497000000101","","NEWT","TRAD","2026-08-10T12:35:30Z","","CR","","I","TRUE","2026-08-10T12:35:30Z","2026-08-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108055","","","","","","false","","","3","","","A004","","","","","","","","1714891.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4673197221000000101","","NEWT","TRAD","2026-08-10T12:25:37Z","","CR","","I","TRUE","2026-08-10T12:25:37Z","2026-08-11","2031-06-20","","","TWSF","FALSE","TRUE","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080575","","","","","","false","","","3","","","A004","","","","","","","","5918064.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4673481291000000101","","NEWT","TRAD","2026-08-10T12:52:51Z","","CR","","I","TRUE","2026-08-10T12:52:51Z","2026-08-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050998","","","","","","false","","","3","","","A004","","","","","","","","433084.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
