"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4699453399000001001","4679076782000000101","CORR","","2026-08-11T16:41:08Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-10T19:24:00Z","2027-01-01","2027-02-27","2027-03-12","TRUE","BILT","FALSE","FALSE","TRUE","4,000,000+","","USD","","30+","","45,000+","","1","","MWHO","","MNTH","","","","","","","","","","","","","","","","","","","89.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","Cash","","",""
"4699463363000000101","4679081559000000301","CORR","","2026-08-11T16:41:08Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-10T19:24:00Z","2026-10-01","2026-12-31","2027-01-15","TRUE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","50","","51,000","","1","","MWHO","","MNTH","","","","","","","","","","","","","","","","","","","69.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","Cash","","",""
"4699454701000000401","4679078283000001101","CORR","","2026-08-11T16:41:08Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-10T19:24:00Z","2027-01-01","2027-12-30","2028-01-14","TRUE","BILT","FALSE","FALSE","TRUE","4,000,000+","","USD","","15+","","74,000+","","1","","MWHO","","MNTH","","","","","","","","","","","","","","","","","","","53.8","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","Cash","","",""
"4699477629000000101","4679088948000000101","CORR","","2026-08-11T16:41:08Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-10T19:24:00Z","2026-06-01","2027-05-31","2027-06-14","TRUE","BILT","FALSE","FALSE","TRUE","4,000,000+","","USD","","15+","","75,000+","","1","","MWHO","","MNTH","","","","","","","","","","","","","","","","","","","53","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","Cash","","",""
"4701064990000000101","","NEWT","TRAD","2026-08-11T18:06:56Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2026-08-11T17:49:00Z","2026-11-03","2026-11-03","2026-11-05","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","660,000","","660,000","","1","","PUND","","EXPI","","","","","","","","","","","","","","2026-08-11","","","0","USD","","","","","","","1.5315","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"4720281912000000101","1803286584000000301","CORR","","2026-08-12T11:48:09Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-01-21T15:27:18Z","2026-01-21","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","60,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","2026-07-31","","","14,078.07","USD","","","","","","","65.35","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Oil, Region 2","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4720287381000000101","","NEWT","TRAD","2026-08-12T11:48:43Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-12T11:48:43Z","2026-08-12","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","680,000","","USD","","","","2,200","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","307.69545","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"4718990803000000101","","NEWT","TRAD","2026-08-12T10:30:46Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T10:26:39Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","260,000","","USD","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","511.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4722848222000000101","","NEWT","TRAD","2026-08-12T16:07:57Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-12T16:07:57Z","2026-08-12","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","220,000","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.495","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"4713760150000000101","","NEWT","TRAD","2026-08-12T08:42:42Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-12T08:42:42Z","2026-08-12","2026-08-19","","FALSE","BILT","TRUE","FALSE","TRUE","12,000,000","","USD","","2,700","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,408.78585","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","3.0093","","3","","Physical","","",""
"4719362416000000101","","NEWT","TRAD","2026-08-12T10:41:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T10:41:30Z","2026-08-01","2026-10-19","","FALSE","BILT","FALSE","FALSE","FALSE","330,000","","USD","","100","","100","","1","1","TONE","","MNTH","","5","","2026-10-19","","2026-10-19","","","","","","","","","","","","","","","","14.74","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"4713892596000000101","","NEWT","TRAD","2026-08-12T08:44:58Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T08:44:58Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","87,000","","EUR","","","","1,400","1,435","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.4168448","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4713969412000000101","","NEWT","TRAD","2026-08-12T08:45:20Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T08:45:20Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","87,000","","EUR","","","","1,400","1,435","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.4168448","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4708905787000000401","","NEWT","TRAD","2026-08-11T08:37:23Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-11T08:37:23Z","2026-08-11","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","50,000","","50,000","","0","","IPNT","","EXPI","","5000000","","2026-08-11","","2026-11-30","","","","","","","","","","","","","99.1674","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4708981575000000201","","NEWT","TRAD","2026-08-12T07:16:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T07:16:08Z","2027-02-15","2027-02-15","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","USD","","100","","100","","1","","TONE","","MNTH","","200000","","2027-02-15","","2027-02-15","","","","","","","","","","","","","1,950.2","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Lead, Other","Lead, Other","","","","FALSE","","","","","","","","Cash","","",""
"4711327254000001701","","NEWT","TRAD","2026-08-12T07:50:49Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-08-12T05:12:24Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","960,000","","CNY","","1,000","","1,000","","1","","GRAM","","EXPI","","","","","","","","","","","","","","","","","","","956.8607","GRAM","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Gold, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4720204770000000201","","NEWT","TRAD","2026-08-12T11:40:49Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T11:40:49Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","15,000","","GBP","","","","10,000","10,145","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.49999739","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"4720639686000000101","","NEWT","TRAD","2026-08-12T11:42:53Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T11:42:53Z","2028-07-05","2028-10-03","2028-10-03","FALSE","XXXX","FALSE","FALSE","TRUE","690,000","690,000","USD","USD","200","200","200","200","","","TONE","TONE","ADHO","ADHO","","","","","","","","","","","","","","","","","","3,450","TONE","","","","","","","false","USD","3","","","","A005","","","A005","","","","","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","Metals","","","","ZINC-LME CASH","","","","FALSE","","","","","","","","Cash","","",""
"4721879170000000101","4086228412000000101","MODI","TRAD","2026-08-12T13:42:40Z","FALSE","CO","Commodity:Metals:NonPrecious:Exotic","N","FALSE","2026-07-08T12:22:59Z","2026-07-08","2027-05-19","2027-05-19","TRUE","BILT","FALSE","FALSE","FALSE","99,999,999,999,999,999,999.99999","","USD","","","","2,000,000","","","","TONE","","","","","","","","","","","","","","","","2027-05-19","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4721846272000000201","4697801732000000101","MODI","TRAD","2026-08-12T13:37:43Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-11T14:40:45Z","2026-08-11","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","570,000","","USD","","","","840,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6805","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4721910282000000101","2558358449000000101","MODI","TRAD","2026-08-12T13:47:02Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2026-03-18T15:14:00Z","2026-08-01","2026-08-31","2026-09-15","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","61,000","","","","MWHO","","","","","","","","","","","","","","","","2026-08-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Reliability First Corporation (RFC)","Natural Gas, Midwest","","CALL","EUROPEAN","TRUE","6,040,000","USD","1","","","","","Cash","","",""
"4721906899000000101","","NEWT","TRAD","2026-08-12T13:46:30Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-12T13:46:30Z","2026-08-12","2027-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","680,000","","USD","","","","140,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.84","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"4720348301000000101","","NEWT","TRAD","2026-08-12T11:54:03Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T11:54:03Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","2,900","","EUR","","","","50","48","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.4169657","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4721958591000000101","4682477588000000101","EROR","","2026-08-12T13:22:42Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-08-11T05:20:14Z","2026-08-11","2026-11-12","2026-11-16","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","210","","","","OZTR","","","","","","","","","","","","","","","","2026-11-12","","","0","","","","","","","","4,750","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4721963170000000101","","NEWT","TRAD","2026-08-12T13:56:15Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-12T13:56:15Z","2026-08-12","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","380,000","","USD","","","","85,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.43","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"4721979879000000101","4721971711000000501","MODI","TRAD","2026-08-12T13:57:35Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T13:57:32Z","2026-08-12","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","170,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,365","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"4720843552000000101","4720837981000000101","MODI","TRAD","2026-08-12T12:30:14Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T12:26:23Z","2026-08-12","2027-06-15","","TRUE","XOFF","FALSE","FALSE","FALSE","30,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,200","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","FALSE","","","","","","","","","","",""
"4720837981000000101","","NEWT","TRAD","2026-08-12T12:30:14Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T12:26:23Z","2026-08-12","2027-06-15","","TRUE","XOFF","FALSE","FALSE","FALSE","30,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,200","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","FALSE","","","","","","","","","","",""
"4720879464000000401","","NEWT","TRAD","2026-08-12T12:32:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T12:32:39Z","2026-08-17","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","170,000","","USD","","50","","50","","1","","TONE","","MNTH","","170000","","2026-08-17","","2026-08-17","","","","","","","","","","","","","3,305.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"4720884906000000101","4720878193000000401","MODI","TRAD","2026-08-12T12:32:29Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T12:27:53Z","2026-08-12","2026-10-15","","TRUE","XOFF","FALSE","FALSE","FALSE","31,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,161","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","FALSE","","","","","","","","","","",""
