Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1728026095","","NEWT","EXER","2025-09-17T11:00:28Z","false","CR","","I","true","2025-09-17T11:00:28Z","2025-09-17","2030-06-20","","","BILT","false","true","false","45,505,797+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","561236.87450","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1728019544","","NEWT","TRAD","2025-09-17T10:46:21Z","","CR","","I","true","2025-09-17T10:46:21Z","2025-09-18","2035-06-20","","FALSE","BBSF","false","true","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092335","","","","","","false","","","3","","","A004","","","","","","","","220541.89793","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727859750","1727484699","CORR","","2025-09-17T09:42:42Z","","CR","","N","false","2025-09-17T08:51:26Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","337,079,977+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","77,528.4","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1727945745","","NEWT","TRAD","2025-09-17T10:12:58Z","","CR","","I","true","2025-09-17T10:12:58Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025165","","","","","","false","","","3","","","A004","","","","","","","","2859240.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1727947031","","NEWT","TRAD","2025-09-17T10:13:37Z","","CR","","I","true","2025-09-17T10:13:37Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005087","","","","","","false","","","3","","","A004","","","","","","","","442918.79169","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727955077","","NEWT","TRAD","2025-09-17T10:15:37Z","","CR","","I","true","2025-09-17T10:15:37Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508839","","","","","","false","","","3","","","A004","","","","","","","","615006.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727972522","","NEWT","TRAD","2025-09-17T10:21:13Z","","CR","","I","true","2025-09-17T10:21:13Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02513226","","","","","","false","","","3","","","A004","","","","","","","","572584.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1727983489","","NEWT","TRAD","2025-09-17T10:23:32Z","","CR","","I","true","2025-09-17T10:23:32Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","62,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","1527601.61567","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1728002187","","NEWT","TRAD","2025-09-17T10:31:04Z","","CR","","I","true","2025-09-17T10:31:04Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02518","","","","","","false","","","3","","","A004","","","","","","","","1143021.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1727972539","","NEWT","TRAD","2025-09-17T10:21:11Z","","CR","","I","true","2025-09-17T10:21:11Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","true","","160,112,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","3944962.61689","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1.3","EUR","1","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727887522","","NEWT","TRAD","2025-09-17T09:48:42Z","","CR","","I","true","2025-09-17T09:48:42Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","197109.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00508","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727889334","","NEWT","TRAD","2025-09-17T09:49:43Z","","CR","","I","true","2025-09-17T09:15:07Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727892568","","NEWT","TRAD","2025-09-17T09:42:19Z","","CR","","N","false","2025-09-17T09:42:19Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","false","false","false","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","136,000","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00033","","3","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1727892569","","NEWT","TRAD","2025-09-17T09:42:19Z","","CR","","N","false","2025-09-17T09:42:19Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","70,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00033","","3","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1727893502","","NEWT","TRAD","2025-09-17T09:51:24Z","","CR","","I","false","2025-09-17T09:51:24Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009165","","","","","","false","","","3","","","A004","","","","","","","","62310.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1727894096","","NEWT","TRAD","2025-09-17T09:52:15Z","","CR","","I","false","2025-09-17T09:52:15Z","2025-09-18","2030-06-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","270773.08104","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727894097","","NEWT","TRAD","2025-09-17T09:52:18Z","","CR","","I","false","2025-09-17T09:52:18Z","2025-09-18","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251445","","","","","","false","","","3","","","A004","","","","","","","","457847.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1727894098","","NEWT","TRAD","2025-09-17T09:52:18Z","","CR","","I","false","2025-09-17T09:52:18Z","2025-09-18","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02514821","","","","","","false","","","3","","","A004","","","","","","","","343336.47907","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1727710100","","NEWT","NOVA","2025-09-17T09:24:37Z","","CR","","N","false","2025-09-17T09:24:37Z","2025-03-21","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1727896363","","NEWT","TRAD","2025-09-17T09:55:13Z","","CR","","I","true","2025-09-17T09:55:13Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","1035790.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005075","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727923748","","NEWT","NOVA","2025-09-17T10:03:01Z","","CR","","I","true","2025-09-16T14:49:13Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1727926711","","NEWT","TRAD","2025-09-17T10:05:04Z","","CR","","I","true","2025-09-17T10:05:04Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050832","","","","","","false","","","3","","","A004","","","","","","","","123120.18799","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727943854","","NEWT","TRAD","2025-09-17T10:12:25Z","","CR","","I","true","2025-09-17T10:12:25Z","2025-09-18","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251305","","","","","","false","","","3","","","A004","","","","","","","","1717876.53720","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1727725480","","NEWT","TRAD","2025-09-17T09:26:42Z","","CR","","I","true","2025-09-17T09:26:42Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","492499.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727731786","","NEWT","TRAD","2025-09-17T09:27:15Z","","CR","","I","true","2025-09-17T09:27:15Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050771","","","","","","false","","","3","","","A004","","","","","","","","24652.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727762171","","NEWT","TRAD","2025-09-17T09:32:32Z","","CR","","I","true","2025-09-17T09:32:32Z","2025-09-18","2030-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02514645","","","","","","false","","","3","","","A004","","","","","","","","114453.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1727856961","","NEWT","TRAD","2025-09-17T09:42:56Z","","CR","","I","true","2025-09-17T09:42:56Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251238","","","","","","false","","","3","","","A004","","","","","","","","1145549.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1727607607","","NEWT","TRAD","2025-09-17T09:06:44Z","","CR","","I","true","2025-09-17T09:06:44Z","2025-09-18","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053825","","","","","","false","","","3","","","A004","","","","","","","","46505.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1727633436","","NEWT","TRAD","2025-09-17T09:11:23Z","","CR","","I","true","2025-09-17T09:11:23Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02513","","","","","","false","","","3","","","A004","","","","","","","","2634116.30379","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","0.0087","","3","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1727637232","","NEWT","TRAD","2025-09-17T09:12:21Z","","CR","","I","true","2025-09-17T09:12:21Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251315","","","","","","false","","","3","","","A004","","","","","","","","343560.80400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1727651734","","NEWT","TRAD","2025-09-17T09:15:17Z","","CR","","I","true","2025-09-17T09:15:17Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0050875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727520117","","NEWT","TRAD","2025-09-17T08:47:30Z","","CR","","N","false","2025-09-17T08:47:30Z","2025-09-17","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","337,079,977+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","517,080.72","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQGKQ76D5G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1727484680","","NEWT","TRAD","2025-09-17T08:51:20Z","","CR","","N","false","2025-09-17T08:51:20Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","337,079,977+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","212,023.32","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1727484699","","NEWT","TRAD","2025-09-17T08:51:25Z","","CR","","N","false","2025-09-17T08:51:25Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","337,079,977+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","77,528.4","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1727334436","","NEWT","TRAD","2025-09-17T08:35:32Z","","CR","","I","true","2025-09-17T08:35:32Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507375","","","","","","false","","","3","","","A004","","","","","","","","246674.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727338795","","NEWT","TRAD","2025-09-17T08:35:31Z","","CR","","I","true","2025-09-17T08:35:31Z","2025-09-18","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241408","","","","","","false","","","3","","","A004","","","","","","","","431119.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1727339648","","NEWT","TRAD","2025-09-17T08:36:07Z","","CR","","I","true","2025-09-17T08:36:07Z","2025-09-18","2030-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050825","","","","","","false","","","3","","","A004","","","","","","","","172390.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727340449","","NEWT","TRAD","2025-09-17T08:36:12Z","","CR","","I","true","2025-09-17T08:36:12Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251625","","","","","","false","","","3","","","A004","","","","","","","","571904.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1727343583","","NEWT","TRAD","2025-09-17T08:36:36Z","","CR","","I","true","2025-09-17T08:36:36Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050776","","","","","","false","","","3","","","A004","","","","","","","","49299.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727208054","","NEWT","TRAD","2025-09-17T08:22:01Z","","CR","","I","false","2025-09-17T08:22:01Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006075","","","","","","false","","","3","","","A004","","","","","","","","97891.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1727352357","","NEWT","TRAD","2025-09-17T08:37:30Z","","CR","","I","true","2025-09-17T08:37:30Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050811","","","","","","false","","","3","","","A004","","","","","","","","123168.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727377697","","NEWT","TRAD","2025-09-17T08:39:38Z","","CR","","I","false","2025-09-17T08:39:38Z","2025-09-18","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025133","","","","","","false","","","3","","","A004","","","","","","","","343540.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1727389195","","NEWT","TRAD","2025-09-17T08:40:40Z","","CR","","I","false","2025-09-17T08:40:40Z","2025-09-18","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02515","","","","","","false","","","3","","","A004","","","","","","","","457748.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1727401001","","NEWT","TRAD","2025-09-17T08:41:57Z","","CR","","I","false","2025-09-17T08:41:57Z","2025-09-18","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025145","","","","","","false","","","3","","","A004","","","","","","","","228919.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1727408393","","NEWT","TRAD","2025-09-17T08:42:46Z","","CR","","I","true","2025-09-17T08:42:46Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050815","","","","","","false","","","3","","","A004","","","","","","","","492637.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727448018","","NEWT","TRAD","2025-09-17T08:45:05Z","","CR","","I","false","2025-09-17T08:45:05Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1727465268","","NEWT","TRAD","2025-09-17T08:49:10Z","","CR","","I","false","2025-09-17T08:49:10Z","2025-09-18","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02513882","","","","","","false","","","3","","","A004","","","","","","","","343461.10824","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1727469190","","NEWT","TRAD","2025-09-17T08:49:39Z","","CR","","I","false","2025-09-17T08:49:39Z","2025-09-18","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025135","","","","","","false","","","3","","","A004","","","","","","","","458018.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1727356354","","NEWT","TRAD","2025-09-17T08:37:53Z","","CR","","I","true","2025-09-17T08:37:53Z","2025-09-18","2030-06-20","","","TWSF","false","true","","45,505,797+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025135","","","","","","false","","","3","","","A004","","","","","","","","5210589.49771","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
