Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1421814434","","NEWT","TRAD","2025-03-12T20:34:26Z","","CR","","N","false","2025-03-12T20:34:26Z","2025-03-13","2025-03-14","","FALSE","BILT","false","false","true","100,000,000","93,202,947","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045305","0.045305","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
"1421840382","","NEWT","TRAD","2025-03-12T20:50:11Z","","CR","","I","true","2025-03-12T20:50:11Z","2025-03-13","2026-06-20","","FALSE","BBSF","false","true","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044","","","","","","false","","","3","","","A004","","","","","","","","533066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","-0.00018","","3","","","QZV8KWXBR1K1","NA/CDS Corp Idx","CDX.NA.HY"
"1421818043","1421226132","CORR","","2025-03-12T20:35:35Z","","CR","","N","false","2025-03-12T15:25:01Z","2025-03-13","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","18061.43931","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1421878362","","NEWT","TRAD","2025-03-12T19:29:16Z","","CR","","N","false","2025-03-12T19:29:16Z","2025-03-13","2025-06-20","","TRUE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ86LB5KB672","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1421826094","1421226131","CORR","","2025-03-12T20:37:57Z","","CR","","N","false","2025-03-12T15:26:08Z","2025-03-13","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","83259.22541","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1421832932","1421226133","CORR","","2025-03-12T20:40:38Z","","CR","","N","false","2025-03-12T15:25:27Z","2025-03-13","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","191291.77749","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1421833220","1421226465","CORR","","2025-03-12T20:41:02Z","","CR","","N","false","2025-03-12T15:26:44Z","2025-03-13","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","1610874.35193","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1421881447","1421744897","EROR","","2025-03-12T21:10:53Z","","CR","","N","false","2025-03-12T19:41:40Z","2025-03-13","2025-03-20","2025-03-20","FALSE","BILT","false","false","false","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","1107481.17796","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1421882490","1421239039","EROR","","2025-03-12T21:15:45Z","","CR","","N","false","2025-03-12T16:03:10Z","2025-03-13","2025-03-20","2025-03-20","FALSE","BILT","false","false","false","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","442993.52875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1421882511","1421630564","TERM","ETRM","2025-03-12T21:16:12Z","","CR","","N","","2025-03-12T18:50:47Z","2025-03-12","2065-04-17","","FALSE","BILT","false","","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","633986.65895","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1421882538","1421239040","EROR","","2025-03-12T21:16:04Z","","CR","","N","false","2025-03-12T16:03:34Z","2025-03-13","2025-03-20","2025-03-20","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","60408.20617","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1421882681","1291745263","TERM","ETRM","2025-03-12T20:48:52Z","","CR","","","","2024-12-16T21:33:48Z","2024-12-17","2025-03-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZXQ7F2LX67S","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1421882682","1421184318","TERM","ETRM","2025-03-12T13:11:36Z","","CR","","N","","2025-03-12T13:11:36Z","2025-03-12","2057-10-17","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","596450.67000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1421882683","","NEWT","TRAD","2025-03-12T13:11:36Z","","CR","","N","false","2025-03-12T13:11:36Z","2025-03-12","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","596450.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1421838819","","NEWT","NOVA","2025-03-12T20:48:31Z","false","CR","","I","false","2025-03-12T20:48:31Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","0","","","","","","","","105","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1421882796","","NEWT","TRAD","2025-03-12T19:32:41Z","","CR","","N","false","2025-03-12T19:32:41Z","2025-03-13","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","21961.71398","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1421842276","1421743429","CORR","","2025-03-12T20:50:32Z","","CR","","N","false","2025-03-12T19:27:12Z","2025-03-13","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","3834.30224","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1421883174","","NEWT","TRAD","2025-03-12T19:33:04Z","","CR","","N","false","2025-03-12T19:33:04Z","2025-03-13","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","20136.05835","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1421882458","","NEWT","TRAD","2025-03-12T20:51:22Z","","CR","","N","false","2025-03-12T20:51:22Z","2025-03-13","2025-06-20","","TRUE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQ7F2LX67S","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1421752113","","NEWT","TRAD","2025-03-12T20:03:34Z","","CR","","N","false","2025-03-12T20:03:34Z","2025-03-13","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","234860.40000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLH4FW7P34C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1421745034","","NEWT","TRAD","2025-03-12T19:44:51Z","","CR","","N","false","2025-03-12T19:44:51Z","2025-03-12","2029-12-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7276388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1421745322","1421745034","EROR","","2025-03-12T19:47:20Z","","CR","","N","false","2025-03-12T19:44:51Z","2025-03-12","2029-12-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7276388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1421752757","","NEWT","TRAD","2025-03-12T20:00:34Z","","CR","","N","false","2025-03-12T20:00:34Z","2025-03-13","2064-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","771875.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZRR643LPS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1421753235","","NEWT","TRAD","2025-03-12T20:15:54Z","","CR","","I","true","2025-03-12T20:15:54Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005554","","","","","","false","","","3","","","A004","","","","","","","","1614491.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421746973","","NEWT","TRAD","2025-03-12T20:01:59Z","","CR","","I","true","2025-03-12T20:01:59Z","2025-03-13","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061786","","","","","","false","","","3","","","A004","","","","","","","","3665688.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1421756165","","NEWT","TRAD","2025-03-12T20:17:38Z","","CR","","I","true","2025-03-12T20:17:38Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555225","","","","","","false","","","3","","","A004","","","","","","","","1076712.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421757705","","NEWT","TRAD","2025-03-12T20:17:54Z","","CR","","N","false","2025-03-12T20:17:54Z","2025-03-12","2056-12-15","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","87.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZPF27RTZFBN","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1421758112","","NEWT","TRAD","2025-03-12T20:18:08Z","","CR","","I","true","2025-03-12T20:18:08Z","2025-03-13","2029-12-20","","","TWSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061745","","","","","","false","","","3","","","A004","","","","","","","","2711085.39499","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1421745408","","NEWT","NOVA","2025-03-12T19:48:18Z","","CR","","N","false","2025-03-12T15:03:52Z","2025-03-13","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","840,000","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1421745409","1421745408","MODI","TRAD","2025-03-12T19:48:24Z","false","CR","","N","false","2025-03-12T15:03:52Z","2025-03-13","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","0","","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1421758868","","NEWT","TRAD","2025-03-12T20:18:24Z","","CR","","N","false","2025-03-12T20:18:24Z","2025-03-12","2064-11-18","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","84.625","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9TDLNCXHVC","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1421759279","","NEWT","TRAD","2025-03-12T20:18:36Z","","CR","","N","false","2025-03-12T20:18:36Z","2025-03-12","2056-12-15","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","87.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZPF27RTZFBN","NA/CDS Corp Idx","CMBX.NA.BBB-"
