"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3064131901000000201","","NEWT","TRAD","2026-05-11T20:33:23Z","","IR","","I","TRUE","2026-05-11T20:33:23Z","2026-05-13","2036-02-15","","","TWSF","FALSE","FALSE","","31,000,000","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0398812","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.4213","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3063690266000000101","3063511476000000901","CORR","","2026-05-11T20:06:29Z","","IR","","I","FALSE","2026-05-11T19:35:35Z","2026-06-30","2035-11-15","","FALSE","BILT","FALSE","FALSE","TRUE","320,000,000","320,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0398204","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKQ8QSWZKR2","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3057024240000000801","","NEWT","TRAD","2026-05-11T10:00:27Z","","IR","","I","TRUE","2026-05-11T10:00:27Z","2026-09-16","2026-11-04","","","BMTF","FALSE","FALSE","FALSE","320,000,000","320,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.024826","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","9","","4","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"3056991358000000201","","NEWT","TRAD","2026-05-11T09:58:46Z","","IR","","I","FALSE","2026-05-11T09:58:46Z","2026-05-13","2036-05-13","","FALSE","TPSE","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0305184","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3057024239000000701","","NEWT","TRAD","2026-05-11T10:00:31Z","","IR","","I","FALSE","2026-05-11T10:00:31Z","2026-04-29","2033-04-29","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03746","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","93657.51940","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-18,899","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3057037845000001801","","NEWT","TRAD","2026-05-11T09:20:40Z","","IR","","I","TRUE","2026-05-11T09:20:40Z","2026-05-13","2036-05-13","","FALSE","TPSE","FALSE","FALSE","","43,000,000","43,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03043","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00198","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3057024241000000901","","NEWT","TRAD","2026-05-11T09:20:40Z","","IR","","I","TRUE","2026-05-11T09:20:40Z","2026-05-13","2046-05-13","","FALSE","TPSE","FALSE","FALSE","","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03241","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00198","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3056991357000000101","","NEWT","TRAD","2026-05-11T09:58:22Z","","IR","","I","FALSE","2026-05-11T09:58:22Z","2026-05-13","2036-05-13","","FALSE","TPSE","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0305184","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3058619637000000401","","NEWT","TRAD","2026-05-11T12:34:34Z","","IR","","I","TRUE","2026-05-11T12:34:34Z","2026-05-04","2033-05-04","","FALSE","BBSF","FALSE","FALSE","","41,000,000","41,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0379789","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","99036.55944","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","-11,403","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3059115873000000301","3054676492000000201","MODI","TRAD","2026-05-11T08:59:21Z","FALSE","IR","","I","FALSE","2026-05-11T08:59:21Z","2026-05-12","2048-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030872","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.000795","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3059115872000000201","3054676491000000101","MODI","TRAD","2026-05-11T08:59:21Z","FALSE","IR","","I","FALSE","2026-05-11T08:59:21Z","2026-05-12","2041-01-31","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","18,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030077","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.000795","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3059104417000000401","","NEWT","TRAD","2026-05-11T13:08:18Z","","IR","","I","TRUE","2026-05-11T13:08:18Z","2026-06-17","2031-06-18","","","TWSF","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027455","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3059104433000002001","","NEWT","TRAD","2026-05-11T13:08:32Z","","IR","","I","FALSE","2026-05-11T13:08:32Z","2026-01-16","2031-01-16","","","TWSF","FALSE","FALSE","","840,000","840,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.024075","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","12969.00000","YEAR","","","YEAR","5","","","5","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","24,495","USD","1","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
"3059160398000000801","","NEWT","TRAD","2026-05-11T13:17:52Z","","IR","","I","FALSE","2026-05-11T13:17:52Z","2026-01-20","2031-01-02","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.133182","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","26999.95228","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-197,419","USD","1","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"3059164035000000101","","NEWT","TRAD","2026-05-11T13:18:15Z","","IR","","I","TRUE","2026-05-11T13:18:15Z","2026-05-13","2036-05-13","","FALSE","BGCD","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03048","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3059160396000000601","","NEWT","TRAD","2026-05-11T13:17:52Z","","IR","","I","FALSE","2026-05-11T13:17:52Z","2025-12-05","2031-01-02","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.126532","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","66767.28056","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-197,419","USD","1","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"3059163120000000101","3058929760000000201","CORR","","2026-05-11T13:17:58Z","","IR","","N","FALSE","2026-05-11T12:56:22Z","2026-05-11","2028-05-30","2029-05-30","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2028-05-30","0.0277","","25,000","GBP","","","","0","","","0.0277","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"3059164036000000201","","NEWT","TRAD","2026-05-11T13:18:28Z","","IR","","I","FALSE","2026-05-11T13:18:28Z","2026-07-29","2026-09-16","","","TWSF","FALSE","FALSE","","3,700,000,000","3,700,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03648","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","153838.08176","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFF9TXNNM7X","NA/Swap OIS USD","USD-Federal Funds-OIS Compound"
"3058596650000000501","","NEWT","TRAD","2026-05-11T12:32:44Z","","IR","","I","FALSE","2026-05-11T12:32:44Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","60748.50255","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-62,099","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3058611494000000601","","NEWT","TRAD","2026-05-11T12:33:02Z","","IR","","I","TRUE","2026-05-11T12:33:02Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","630,000","630,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","24839.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-212,160","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3058618781000000201","","NEWT","TRAD","2026-05-11T12:34:15Z","","IR","","N","FALSE","2026-05-11T12:34:15Z","2026-05-13","2027-08-13","","FALSE","TPSE","FALSE","FALSE","","100,000,000","117,650,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00015","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","117650000.00000;100000000.00000;100000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;EUR;EUR","","","","","false","","","","","","","","","","","TRUE","","","","-1","","4","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"3058488998000000101","","NEWT","TRAD","2026-05-11T12:26:31Z","","IR","","N","FALSE","2026-05-11T12:26:31Z","2026-05-13","2026-08-13","","FALSE","TPSE","FALSE","FALSE","","500,000,000","588,250,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0000125","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","588250000.00000;500000000.00000;500000000.00000;588250000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;EUR;EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"3058515262000000101","","NEWT","TRAD","2026-05-11T12:27:40Z","","IR","","I","FALSE","2026-05-11T11:53:39Z","2026-05-11","2030-05-11","","FALSE","TCDS","FALSE","FALSE","FALSE","140,000,000","140,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0751","","","","","","0","0","","","0.0751","","false","","","3","3","3","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","ZAR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"3059797819000001101","3059788884000000101","CORR","","2026-05-11T15:31:57Z","","IR","","N","FALSE","2026-05-11T15:27:16Z","2026-05-11","2026-10-19","2056-10-21","FALSE","BILT","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-10-19","0.04125","","1,071,000","USD","","","","0","","","0.04125","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZ7B7ZPS1LS5","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"3059958168000000101","","NEWT","EXER","2026-05-11T15:54:50Z","","IR","","I","TRUE","2026-05-11T15:54:50Z","2026-05-13","2027-05-13","","","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03318","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3059958170000000301","3033311748000002301","MODI","TRAD","2026-05-08T14:06:50Z","TRUE","IR","","N","FALSE","2026-05-08T13:53:38Z","2026-05-08","2031-05-08","2041-05-12","FALSE","BGCO","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2031-05-08","0.03407","","1,240,000","EUR","","","0","0","","","0.03407","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV19JJ650NM","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3059935783000000101","","NEWT","TRAD","2026-05-11T15:53:39Z","","IR","","I","FALSE","2026-05-11T15:53:39Z","2026-05-13","2030-05-13","","FALSE","LASF","FALSE","FALSE","","12,000,000,000","12,000,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0495","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9BSB3PF5PB","NA/Swap Fxd Flt CLP","CLP-TNA"
"3059890948000000501","","NEWT","TRAD","2026-05-11T15:50:10Z","","IR","","I","TRUE","2026-05-11T15:50:10Z","2026-06-15","2026-08-17","","FALSE","BBSF","FALSE","FALSE","","1,000,000,000","1,000,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036449","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3059890953000001001","","NEWT","TRAD","2026-05-11T15:50:05Z","","IR","","I","TRUE","2026-05-11T15:50:05Z","2026-06-17","2026-09-16","","FALSE","TPSE","FALSE","FALSE","","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.022315","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.001335","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3059867551000000301","","NEWT","TRAD","2026-05-11T15:47:47Z","","IR","","N","FALSE","2026-05-11T15:47:47Z","2026-05-13","2031-05-07","","FALSE","BGCD","FALSE","FALSE","","824,448,000","48,000,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014275","0","","","","","false","","","3","3","","","","A004","A004","DAIL","DAIL","28","28","824448000.00000;48000000.00000;48000000.00000;824448000.00000","","DAIL","","DAIL","","28","","28","PEXH;PEXH;PEXH;PEXH","MXN;USD;USD;MXN","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1BVM6JLFZ8","NA/Swap Flt Flt MXN USD","USD-SOFR-OIS Compound vs MXN-TIIE ON-OIS Compound"
"3059880503000002101","","NEWT","TRAD","2026-05-11T15:49:22Z","","IR","","I","TRUE","2026-05-11T15:49:22Z","2026-04-13","2029-04-13","","","TWSF","FALSE","FALSE","","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035719","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1193613.31275","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,007,552","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3059862371000001101","","NEWT","TRAD","2026-05-11T15:47:30Z","","IR","","I","FALSE","2026-05-11T15:47:30Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","40,000,000","40,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.026274","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","6281.41086","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
