Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1304418505","","NEWT","TRAD","2024-12-25T05:58:38Z","","FX","","N","false","2024-12-25T05:58:11Z","2024-12-25","2025-03-19","","FALSE","BILT","true","false","false","198,354","17,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.7053","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304418518","","NEWT","TRAD","2024-12-25T05:58:38Z","","FX","","N","false","2024-12-25T05:58:11Z","2024-12-25","2025-03-19","","FALSE","BILT","true","false","false","501,720","43,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.7053","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304418130","","NEWT","TRAD","2024-12-25T05:47:11Z","","FX","","N","false","2024-12-25T05:47:11Z","2024-12-25","2025-03-19","","FALSE","XXXX","false","false","false","130,000,000","1,517,280","INR","USD","","","","","","","","","","","","","","","","","","","","","85.68","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.292","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304417449","","NEWT","TRAD","2024-12-25T05:57:46Z","","FX","","N","false","2024-12-25T05:57:46Z","2024-12-25","2025-01-24","","FALSE","JPCB","true","false","false","1,000,000","32,649,700","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.6497","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304417015","1304416914","CORR","","2024-12-25T05:57:51Z","","FX","","I","false","2024-12-25T05:57:46Z","2024-12-25","2025-01-24","","","BILT","false","false","false","1,000,000","32,651,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.651","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304416914","","NEWT","TRAD","2024-12-25T05:57:46Z","","FX","","I","false","2024-12-25T05:57:46Z","2024-12-25","2025-01-24","","","BILT","false","false","false","1,000,000","32,651,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.651","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304416433","","NEWT","TRAD","2024-12-25T05:47:11Z","","FX","","N","false","2024-12-25T05:47:11Z","2024-12-25","2025-01-27","","FALSE","XXXX","false","false","false","1,522,455","130,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.388","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.292","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304415842","","NEWT","TRAD","2024-12-25T05:56:39Z","","FX","","N","false","2024-12-25T05:56:39Z","2024-12-25","2025-01-24","","FALSE","JPCB","true","false","false","1,000,000","32,649,700","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.6497","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304415269","","NEWT","TRAD","2024-12-25T05:56:39Z","","FX","","I","false","2024-12-25T05:56:39Z","2024-12-25","2025-01-24","","","BILT","false","false","false","1,000,000","32,651,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.651","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304415448","1304415269","CORR","","2024-12-25T05:56:46Z","","FX","","I","false","2024-12-25T05:56:39Z","2024-12-25","2025-01-24","","","BILT","false","false","false","1,000,000","32,651,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.651","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304413146","","NEWT","TRAD","2024-12-25T05:55:18Z","","FX","","N","false","2024-12-25T05:55:18Z","2024-12-25","2025-01-24","","FALSE","JPCB","true","false","false","1,000,000","32,650,700","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.6507","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304412295","","NEWT","TRAD","2024-12-25T05:54:36Z","","FX","","N","false","2024-12-25T05:54:36Z","2024-12-25","2025-01-24","","FALSE","JPCB","true","false","false","1,000,000","32,650,700","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.6507","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304411123","","NEWT","TRAD","2024-12-25T05:53:39Z","","FX","","N","false","2024-12-25T05:53:39Z","2024-12-25","2025-01-24","","FALSE","JPCB","true","false","false","1,000,000","32,649,700","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.6497","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304410869","","NEWT","TRAD","2024-12-25T05:53:39Z","","FX","","I","false","2024-12-25T05:53:39Z","2024-12-25","2025-01-24","","","BILT","false","false","false","1,000,000","32,651,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.651","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304410981","1304410869","CORR","","2024-12-25T05:53:44Z","","FX","","I","false","2024-12-25T05:53:39Z","2024-12-25","2025-01-24","","","BILT","false","false","false","1,000,000","32,651,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.651","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304409156","1304408985","CORR","","2024-12-25T05:52:37Z","","FX","","I","false","2024-12-25T05:52:32Z","2024-12-25","2025-01-24","","","BILT","false","false","false","1,000,000","32,651,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.651","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304409347","","NEWT","TRAD","2024-12-25T05:52:32Z","","FX","","N","false","2024-12-25T05:52:32Z","2024-12-25","2025-01-24","","FALSE","JPCB","true","false","false","1,000,000","32,649,700","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.6497","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304408985","","NEWT","TRAD","2024-12-25T05:52:32Z","","FX","","I","false","2024-12-25T05:52:32Z","2024-12-25","2025-01-24","","","BILT","false","false","false","1,000,000","32,651,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.651","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304406074","","NEWT","TRAD","2024-12-25T05:50:45Z","","FX","","N","false","2024-12-25T05:50:45Z","2024-12-25","2025-01-24","","FALSE","JPCB","true","false","false","1,000,000","32,658,700","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.6587","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304405671","","NEWT","TRAD","2024-12-25T05:50:45Z","","FX","","N","false","2024-12-25T05:50:45Z","2024-12-25","2025-01-24","","FALSE","JPCB","true","false","false","1,000,000","32,658,700","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.6587","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304405488","","NEWT","TRAD","2024-12-25T05:48:24Z","","FX","","N","false","2024-12-25T05:48:24Z","2024-12-25","2025-01-24","","FALSE","JPCB","true","false","false","1,000,000","32,658,700","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.6587","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304405489","","NEWT","TRAD","2024-12-25T05:48:24Z","","FX","","N","false","2024-12-25T05:48:24Z","2024-12-25","2025-01-24","","FALSE","JPCB","true","false","false","1,000,000","32,658,700","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.6587","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304405230","","NEWT","TRAD","2024-12-25T05:45:19Z","","FX","","N","false","2024-12-25T05:45:19Z","2024-12-25","2025-01-24","","FALSE","JPCB","true","false","false","1,000,000","32,663,700","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.6637","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304404936","","NEWT","TRAD","2024-12-25T05:42:29Z","","FX","","N","false","2024-12-25T05:41:59Z","2024-12-25","2025-03-19","","FALSE","BILT","true","false","false","396,708","34,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.7053","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304404912","","NEWT","TRAD","2024-12-25T05:41:46Z","","FX","","N","false","2024-12-25T05:41:46Z","2024-12-25","2025-02-04","","FALSE","BILT","true","false","false","27,000,000","882,009,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.667","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304404923","","NEWT","TRAD","2024-12-25T05:42:27Z","","FX","","N","false","2024-12-25T05:41:59Z","2024-12-25","2025-03-19","","FALSE","BILT","true","false","false","105,011","9,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.7053","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304404924","","NEWT","TRAD","2024-12-25T05:42:29Z","","FX","","N","false","2024-12-25T05:41:59Z","2024-12-25","2025-03-19","","FALSE","BILT","true","false","false","303,366","26,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.7053","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304404925","","NEWT","TRAD","2024-12-25T05:42:28Z","","FX","","N","false","2024-12-25T05:41:59Z","2024-12-25","2025-03-19","","FALSE","BILT","true","false","false","105,011","9,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.7053","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304404782","","NEWT","TRAD","2024-12-25T05:41:07Z","","FX","","N","false","2024-12-25T05:40:40Z","2024-12-25","2025-03-19","","FALSE","BILT","true","false","false","300,000","436,560,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,455.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1304404783","","NEWT","TRAD","2024-12-25T05:41:07Z","","FX","","N","false","2024-12-25T05:40:40Z","2024-12-25","2025-03-19","","FALSE","BILT","true","false","false","800,000","1,164,160,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,455.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1304404771","","NEWT","TRAD","2024-12-25T05:40:58Z","false","FX","","N","false","2024-12-25T05:40:58Z","2024-12-25","2025-03-19","","FALSE","BILT","false","false","false","160,000,000","2,707,739","PHP","USD","","","","","","","","","","","","","","","","","","","","","59.09","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1304525117","","NEWT","TRAD","2024-12-25T07:22:11Z","false","FX","","N","false","2024-12-25T07:22:11Z","2024-12-25","2025-01-23","","FALSE","BILT","false","false","true","457,588,833","14,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.685","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
