"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1689767346000000401","","NEWT","TRAD","2026-01-11T23:50:25Z","","IR","","I","FALSE","2026-01-11T23:50:25Z","2026-01-14","2028-01-14","","","TWSF","FALSE","FALSE","","75,000,000","75,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02899","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1689602034000000201","","NEWT","TRAD","2026-01-11T23:39:38Z","","IR","","I","FALSE","2026-01-11T23:39:38Z","2026-03-11","2036-03-12","","","TWSF","FALSE","FALSE","","400,000","400,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3123.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-4,600","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1689839719000000101","1688994037000000101","MODI","TRAD","2026-01-11T22:44:12Z","FALSE","IR","","I","FALSE","2026-01-11T22:44:12Z","2026-01-13","2028-01-13","","FALSE","BGCD","FALSE","FALSE","","400,000,000","400,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0008625","0","","","","","false","","","3","3","","","","A005","A005","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ316R4JX7P9","NA/Swap Flt Flt AUD","AUD-AONIA-OIS Compound vs AUD-BBSW"
"1689562982000000101","","NEWT","TRAD","2026-01-11T23:37:11Z","","IR","","I","FALSE","2026-01-11T23:37:11Z","2026-06-10","2031-06-11","","","TWSF","FALSE","TRUE","","155,233,813+","155,233,813+","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2356282.92786","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-1,793,492","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1689677188000000101","","NEWT","TRAD","2026-01-11T23:43:42Z","","IR","","I","TRUE","2026-01-11T23:43:42Z","2026-03-18","2036-03-18","","","TWSF","FALSE","FALSE","","61,000,000","61,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04766","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1688629865000000201","","NEWT","TRAD","2026-01-11T21:52:58Z","FALSE","IR","","I","TRUE","2026-01-11T21:52:58Z","2026-01-13","2036-01-13","","FALSE","XYIE","FALSE","FALSE","FALSE","31,000,000","31,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04756","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1688628872000000801","","NEWT","TRAD","2026-01-11T22:01:46Z","","IR","","I","FALSE","2026-01-11T22:01:46Z","2025-11-19","2032-11-19","","","TWSF","FALSE","FALSE","","580,000","580,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04291","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","8990.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688628875000001101","","NEWT","TRAD","2026-01-11T22:01:46Z","","IR","","I","FALSE","2026-01-11T22:01:46Z","2025-12-08","2032-12-08","","","TWSF","FALSE","FALSE","","620,000","620,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04566","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","102.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627194000006801","","NEWT","TRAD","2026-01-11T21:48:55Z","","IR","","I","FALSE","2026-01-11T21:48:55Z","2025-12-04","2035-12-04","","","TWSF","FALSE","FALSE","","430,000","430,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04709","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","772.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627890000000801","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-02-07","2032-02-07","","","TWSF","FALSE","FALSE","","370,000","370,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04121","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7426.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1687376964000000801","1415816050000003901","MODI","TRAD","2026-01-10T09:23:03Z","TRUE","IR","","N","FALSE","2025-12-11T19:58:33Z","2025-01-13","2026-01-14","","TRUE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-01-09","","","0","XXX","","","0","0","","","0.0085","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK563RX81RL","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"1688627163000003701","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-12-02","2032-12-02","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04437","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","70.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627184000005801","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-03-03","2035-03-03","","","TWSF","FALSE","FALSE","","120,000","120,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04291","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3530.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1689656170000000901","","NEWT","TRAD","2026-01-11T23:42:33Z","","IR","","I","TRUE","2026-01-11T23:42:33Z","2026-03-18","2036-03-18","","","TWSF","FALSE","FALSE","","180,000","180,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04839","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1060.72056","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-17,000","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1689824269000000201","972248382","CORR","","2025-11-13T21:28:09Z","FALSE","IR","","N","FALSE","2024-04-19T14:21:33Z","2024-05-07","2031-05-07","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000","106,650,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0474","0.06677","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","","MNTH","","MNTH","","6","","6","","","","EUR","USD","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZCVPQ1R912W","NA/Swap Fxd Fxd EUR USD","N/A"
"1689853030000000101","","NEWT","TRAD","2026-01-11T23:55:25Z","","IR","","I","FALSE","2026-01-11T23:55:25Z","2026-03-18","2029-03-18","","","TWSF","FALSE","FALSE","","62,000,000","62,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03235","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1687158825000000101","678235388","MODI","TRAD","2024-03-31T17:00:00Z","TRUE","IR","","N","FALSE","2017-11-22T07:16:00Z","2017-11-24","2027-11-24","","FALSE","XXXX","FALSE","FALSE","TRUE","20,000,000","270,440,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","","","","","0.0635","","","","","0","","","","","","false","","","4","","","","A004","A004","","MNTH","","1","","20000000.00000;270440000000.00000;20000000.00000;270440000000.00000","","MNTH","MNTH","","","1","1","","PEXH;PEXH;PEXH;PEXH","USD;IDR;USD;IDR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ96JZZZGMPJ","NA/Swap Fxd Flt IDR USD","USD-SOFR"
"1688627131000000501","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-02-12","2035-02-12","","","TWSF","FALSE","FALSE","","90,000","90,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04378","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2023.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1687938021000000101","1415522508000000301","MODI","NOVA","2026-01-09T20:44:56Z","TRUE","IR","","N","FALSE","2025-12-11T18:26:22Z","2025-12-11","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","593,439","USD","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1688628869000000501","","NEWT","TRAD","2026-01-11T22:01:46Z","","IR","","I","FALSE","2026-01-11T22:01:46Z","2025-11-11","2030-11-11","","","TWSF","FALSE","FALSE","","700,000","700,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04027","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","11825.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688628873000000901","","NEWT","TRAD","2026-01-11T22:01:46Z","","IR","","I","FALSE","2026-01-11T22:01:46Z","2025-11-21","2032-11-21","","","TWSF","FALSE","FALSE","","430,000","430,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04322","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5884.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627945000006301","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-02-12","2035-02-12","","","TWSF","FALSE","FALSE","","890,000","890,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04371","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","20406.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627897000001501","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-02-24","2032-02-24","","","TWSF","FALSE","FALSE","","210,000","210,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0434","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1464.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648236000005001","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-11-19","2035-11-19","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04534","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","46438.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688657863000000501","","NEWT","TRAD","2026-01-11T22:14:43Z","","IR","","I","FALSE","2026-01-11T22:14:43Z","2025-11-27","2035-11-27","","","TWSF","FALSE","FALSE","","340,000","340,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04536","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5297.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","100,500","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1686974257000005201","","NEWT","NOVA","2026-01-10T00:05:41Z","","IR","","N","FALSE","2026-01-08T02:39:53Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","300,000","300,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1686974203000000401","1519837156","MODI","COMP","2025-05-15T13:21:47Z","FALSE","IR","","N","FALSE","2025-05-15T13:21:47Z","2025-05-15","2026-01-08","2046-01-12","FALSE","BGCO","FALSE","FALSE","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-08","0.016225","","3,640,000","USD","","","","0","","","0.016225","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","3,640,000","USD","1","","","","","","QZWXKVHB5F8V","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"1686974243000003801","","NEWT","NOVA","2026-01-10T02:21:58Z","","IR","","N","FALSE","2026-01-08T03:01:26Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","500,000","500,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","0","","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1688627891000000901","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-02-10","2032-02-10","","","TWSF","FALSE","FALSE","","350,000","350,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04166","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6114.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1686974272000006701","","NEWT","NOVA","2026-01-10T01:32:57Z","","IR","","N","FALSE","2026-01-08T03:00:28Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","400,000","400,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","0","","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1686974240000003501","","NEWT","NOVA","2026-01-09T23:46:10Z","","IR","","N","FALSE","2026-01-08T02:39:27Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","17,000,000","17,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1686974237000003201","","NEWT","NOVA","2026-01-10T04:43:59Z","","IR","","N","FALSE","2026-01-08T03:02:30Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","200,000","200,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","0","","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
