Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"949191415","948951992","CORR","","2024-03-28T16:11:49Z","false","CR","","N","true","2024-03-28T16:11:49Z","2024-03-20","2024-06-20","","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","14000000","","2024-03-20","","","","","","","","","","2024-06-20","0.01","","12,249.99988","USD","","","","","USD","EUR","0.005","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"949193340","","NEWT","TRAD","2024-03-20T12:21:23Z","","CR","","N","true","2024-03-20T12:21:23Z","2024-03-21","2028-12-20","","false","BBSF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2212604.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"949193341","","NEWT","TRAD","2024-03-20T12:08:25Z","","CR","","N","true","2024-03-20T12:08:25Z","2024-03-21","2028-12-20","","false","BBSF","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","332483.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"949165260","","NEWT","TRAD","2024-03-28T14:41:46Z","","CR","","N","false","2024-03-28T14:41:46Z","2024-03-20","2024-06-20","","true","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A020","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3D6MPF99KX","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"949165822","906493616","TERM","NOVA","2024-02-22T19:30:44Z","","CR","","N","","2024-02-20T16:54:14Z","2024-02-20","2072-12-16","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","992291.86867","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"949167929","","NEWT","TRAD","2024-03-28T16:29:30Z","false","CR","","N","true","2024-03-28T16:29:30Z","2024-03-20","2024-06-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2024-03-20","","","","","","","","","","2024-06-20","0.01","","26,000","USD","","","","","USD","EUR","0.01","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"949168625","605986942","MODI","NOVA","2024-03-28T18:32:52Z","true","CR","","N","false","2018-05-24T19:58:42Z","2018-05-24","2054-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","801110.42000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"949170201","949118728","TERM","ETRM","2024-03-28T17:53:20Z","","CR","","N","","2024-03-28T17:53:20Z","2024-03-28","2054-11-18","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","648750.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"949171782","605986942","TERM","ETRM","2024-03-28T18:32:52Z","","CR","","N","","2018-05-24T19:58:42Z","2018-05-24","2054-11-18","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","801110.42000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"948196066","","NEWT","TRAD","2024-03-28T07:59:10Z","","CR","","I","true","2024-03-28T07:59:10Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005481","","","","","","false","","","3","","","A004","","","","","","","","1653518.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"948192668","947281219","EROR","","2024-03-28T07:57:43Z","","CR","","I","false","2024-03-27T13:02:41Z","2023-09-20","2028-12-20","2028-12-20","false","BMTF","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"948194590","947281220","EROR","","2024-03-28T07:58:28Z","","CR","","I","false","2024-03-27T13:02:41Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"949125658","757094956","CORR","","2024-03-28T17:56:26Z","false","CR","","N","true","2024-03-28T17:56:26Z","2023-03-22","2026-09-20","","false","BILT","false","false","false","750,000,000","","ZMW","","","","","","","","","","","","750000000","","2023-03-22","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPMXRGVW8BJ","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"949126188","","NEWT","TRAD","2024-03-28T17:56:37Z","","CR","","I","true","2024-03-28T17:56:37Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516938","","","","","","false","","","3","","","A004","","","","","","","","1134073.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"949127063","757094344","CORR","","2024-03-28T17:56:57Z","false","CR","","N","true","2024-03-28T17:56:57Z","2023-04-05","2028-09-20","","false","BILT","false","false","false","200,000,000","","ZMW","","","","","","","","","","","","200000000","","2023-04-05","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTGHRS388FR","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"949127817","","NEWT","TRAD","2024-03-28T17:57:30Z","","CR","","I","true","2024-03-28T17:57:30Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00515","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"949127845","758413310","CORR","","2024-03-28T17:57:25Z","false","CR","","N","true","2024-03-28T17:57:25Z","2023-06-27","2028-03-22","","false","BILT","false","false","false","120,000,000","","ZMW","","","","","","","","","","","","120000000","","2023-06-27","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4VZ4XMCC5M","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"949128695","949127817","MODI","TRAD","2024-03-28T17:57:48Z","true","CR","","I","true","2024-03-28T17:57:30Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00515","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"949131365","949127817","MODI","TRAD","2024-03-28T17:58:33Z","true","CR","","I","true","2024-03-28T17:57:30Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00515","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"949132919","605986942","MODI","NOVA","2024-03-28T17:59:11Z","true","CR","","N","false","2018-05-24T19:58:42Z","2018-05-24","2054-11-18","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","850739.21052","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"949108943","","NEWT","TRAD","2024-03-28T17:50:58Z","","CR","","I","false","2024-03-28T17:50:58Z","2024-04-02","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073275","","","","","","false","","","3","","","A004","","","","","","","","7377975.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.1475","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"949108947","","NEWT","TRAD","2024-03-28T17:50:58Z","","CR","","I","false","2024-03-28T17:50:58Z","2024-04-02","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010718","","","","","","false","","","3","","","A004","","","","","","","","7305000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1475","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"949151835","420920248","MODI","TRAD","2024-03-28T18:09:47Z","false","CR","","N","false","2020-11-19T18:06:14Z","2022-05-18","2030-10-01","","true","BILT","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"949152325","420920730","MODI","TRAD","2024-03-28T18:09:53Z","false","CR","","N","false","2020-11-19T18:04:09Z","2022-05-18","2030-10-01","","true","BILT","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"949155724","947297540","CORR","","2024-03-28T18:14:56Z","","CR","","I","false","2024-03-27T13:57:00Z","2024-03-27","2029-06-20","","","BBSF","false","false","","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","706861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"949156724","947425195","CORR","","2024-03-28T18:15:55Z","","CR","","I","false","2024-03-27T16:51:10Z","2024-03-27","2029-06-20","","","BBSF","false","false","","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","713711.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"949158065","939717902","MODI","TRAD","2024-03-28T18:15:51Z","true","CR","","N","false","2024-03-19T16:39:50Z","2024-03-21","2024-06-21","","false","BILT","false","false","false","57,000,000","407,326,800","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"949159773","","NEWT","TRAD","2024-03-28T18:19:58Z","false","CR","","N","true","2024-03-28T18:19:58Z","2024-04-03","2025-01-09","","false","BILT","false","false","false","14,800,000,000","","NGN","","","","","","","","","","","","14800000000","","2024-04-03","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFQLLDL4M03","NA/CDS Corp SN","No name obtainable"
"949159841","939806918","MODI","TRAD","2024-03-28T18:17:18Z","true","CR","","N","false","2024-03-19T17:12:34Z","2024-03-21","2024-06-21","","false","BILT","false","false","false","59,000,000","421,100,400","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"949065486","916441548","MODI","TRAD","2024-03-28T17:23:59Z","true","CR","","N","false","2024-01-17T18:25:12Z","2024-03-29","2024-04-24","2024-04-24","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"949065492","939743509","MODI","TRAD","2024-03-28T17:33:21Z","true","CR","","N","false","2024-03-20T16:54:29Z","2024-03-22","2024-06-24","","false","BILT","false","false","false","59,000,000","421,621,200","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
