Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"977871965","","NEWT","TRAD","2024-04-24T22:52:20Z","","CR","","I","false","2024-04-24T19:36:41Z","2024-04-24","2029-06-20","","","BBSF","false","false","","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","670865.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977871966","970863894","CORR","","2024-04-24T22:52:17Z","","CR","","N","false","2024-04-18T19:24:19Z","2024-05-15","2024-05-15","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","112,500","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1RCJDVTQ65","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977871967","977871965","CORR","","2024-04-24T22:52:20Z","","CR","","I","false","2024-04-24T19:36:41Z","2024-04-24","2029-06-20","","","BBSF","false","false","","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","670865.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977874087","926487124","TERM","NOVA","2024-04-24T20:22:34Z","","CR","","N","false","2024-03-07T20:06:59Z","2024-03-07","2024-04-25","","false","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","16897468.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","false","","","","","","","","","","",""
"977874749","977363642","CORR","","2024-04-24T22:53:48Z","","CR","","N","false","2024-04-24T12:41:43Z","2024-06-19","2024-06-19","","false","BNPS","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","145,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGK2K2RZZLL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977874751","977402653","CORR","","2024-04-24T22:53:49Z","","CR","","N","false","2024-04-24T14:33:46Z","2024-06-19","2024-06-19","","false","BNPS","false","false","false","93,449,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","174,751.5","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSS4TGZ3H1D","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977874752","977363642","CORR","","2024-04-24T22:53:48Z","","CR","","N","false","2024-04-24T12:41:43Z","2024-06-19","2024-06-19","","false","BNPS","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","145,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGK2K2RZZLL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977874754","977402653","CORR","","2024-04-24T22:53:49Z","","CR","","N","false","2024-04-24T14:33:46Z","2024-06-19","2024-06-19","","false","BNPS","false","false","false","93,449,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","174,751.5","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSS4TGZ3H1D","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977875990","947806809","MODI","TRAD","2024-04-24T16:44:36Z","true","CR","","N","false","2024-03-15T19:58:04Z","2024-04-25","2024-06-20","2024-06-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"977876047","","NEWT","TRAD","2024-04-24T19:43:54Z","","CR","","I","false","2024-04-24T19:43:54Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977830449","","NEWT","NOVA","2024-04-24T20:47:54Z","","CR","","N","false","2024-04-24T20:47:54Z","2023-09-20","2028-12-20","","true","BILT","false","false","false","970,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","44970.13216","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"977830786","","NEWT","TRAD","2024-04-24T20:50:18Z","","CR","","N","false","2024-04-24T20:47:54Z","2023-09-20","2028-12-20","","true","BILT","false","false","false","970,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"977830787","977830449","TERM","ETRM","2024-04-24T20:47:54Z","","CR","","N","","2024-04-24T20:47:54Z","2023-09-20","2028-12-20","","true","BILT","false","","false","970,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","44970.13216","","","","","","","","","UFRO","USD","","","","","true","","","","","","","","","","","","","","","","","","","","","",""
"977826889","","NEWT","TRAD","2024-04-24T20:36:42Z","","CR","","I","true","2024-04-24T20:36:42Z","2024-04-25","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053575","","","","","","false","","","3","","","A004","","","","","","","","2206837.26589","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977831791","","NEWT","TRAD","2024-04-24T20:50:17Z","","CR","","I","false","2024-04-24T20:50:17Z","2024-04-25","2026-12-20","","false","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0001228","","","","","","false","","","3","","","A004","","","","","","","","2962.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.92","","","","","","","","","","false","","","","","","","","","QZ9ZH2894981","NA/CDS Corp Idx","CDX.EM"
"977834915","425740666","MODI","TRAD","2024-04-24T20:56:38Z","true","CR","","N","false","2022-09-07T21:03:45Z","2022-09-07","2024-09-25","","true","BILT","false","false","false","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","14101.36000","MNTH","","MNTH","","6","","6","","UWIN","USD","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZWVFGTL0HX0","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"977834916","410394898","MODI","TRAD","2024-04-24T20:56:38Z","true","CR","","N","false","2022-08-18T19:22:18Z","2022-08-18","2024-09-25","","true","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","725470.00000","MNTH","","MNTH","","6","","6","","UWIN","USD","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZWVFGTL0HX0","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"977837101","","NEWT","TRAD","2024-04-24T20:59:07Z","","CR","","I","true","2024-04-24T20:59:07Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534","","","","","","false","","","3","","","A004","","","","","","","","66448.03200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977846468","","NEWT","TRAD","2024-04-24T19:24:48Z","","CR","","N","false","2024-04-24T19:24:48Z","2024-03-20","2024-06-20","","true","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A020","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9M3JWTX86X","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"977852880","937199050","TERM","NOVA","2024-04-24T21:12:36Z","","CR","","N","false","2024-03-18T20:44:16Z","2024-03-18","2064-11-18","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1447291.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"977852901","","NEWT","NOVA","2024-04-24T20:54:55Z","","CR","","N","false","2024-04-24T20:54:55Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977862293","425740666","CORR","","2024-04-24T20:56:38Z","","CR","","N","false","2022-09-07T21:03:45Z","2022-09-07","2024-09-25","","true","BILT","false","false","false","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","13893.36000","MNTH","","MNTH","","6","","6","","UWIN","USD","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZWVFGTL0HX0","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"977768488","","NEWT","TRAD","2024-04-24T20:15:34Z","","CR","","I","true","2024-04-24T20:15:34Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060005","","","","","","false","","","3","","","A004","","","","","","","","1625125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"977777444","","NEWT","TRAD","2024-04-24T20:20:12Z","","CR","","I","false","2024-04-24T20:20:12Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096521","","","","","","false","","","3","","","A004","","","","","","","","337900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"977780731","","NEWT","TRAD","2024-04-24T20:20:56Z","","CR","","I","true","2024-04-24T20:20:56Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059975","","","","","","false","","","3","","","A004","","","","","","","","649750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"977781682","","NEWT","TRAD","2024-04-24T20:21:20Z","","CR","","I","true","2024-04-24T20:21:20Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105985","","","","","","false","","","3","","","A004","","","","","","","","324250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"977782036","","NEWT","TRAD","2024-04-24T20:21:23Z","","CR","","I","true","2024-04-24T20:21:23Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005348","","","","","","false","","","3","","","A004","","","","","","","","552808.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977783413","","NEWT","TRAD","2024-04-24T20:21:54Z","","CR","","I","true","2024-04-24T20:21:54Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005349","","","","","","false","","","3","","","A004","","","","","","","","552692.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977761876","","NEWT","TRAD","2024-04-24T20:07:12Z","","CR","","I","false","2024-04-24T20:07:12Z","2024-04-25","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053252","","","","","","false","","","3","","","A004","","","","","","","","2221781.60800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977792529","","NEWT","TRAD","2024-04-24T20:24:37Z","","CR","","I","true","2024-04-24T20:24:37Z","2024-04-25","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061741","","","","","","false","","","3","","","A004","","","","","","","","198220.57451","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"977797322","","NEWT","TRAD","2024-04-24T20:26:30Z","","CR","","I","true","2024-04-24T20:26:30Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005354","","","","","","false","","","3","","","A004","","","","","","","","552114.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
