Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1368213266","","NEWT","TRAD","2025-02-06T08:59:37Z","","FX","","N","false","2025-02-06T08:59:37Z","2025-02-06","2025-03-10","","FALSE","BILT","false","false","false","966,380","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,448.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368212613","","NEWT","TRAD","2025-02-06T08:59:36Z","","FX","","N","false","2025-02-06T08:59:36Z","2025-02-06","2025-03-10","","FALSE","BILT","false","false","false","966,380","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,448.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368212614","","NEWT","TRAD","2025-02-06T08:59:37Z","","FX","","N","false","2025-02-06T08:59:37Z","2025-02-06","2025-03-10","","FALSE","BILT","false","false","false","966,380","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,448.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368210313","","NEWT","TRAD","2025-02-06T17:38:34Z","","FX","","N","false","2025-02-06T17:38:34Z","2025-02-06","2025-04-16","","FALSE","MFXR","false","false","false","833,205","670,000","USD","GBP","","","","","","","","","","","","","","","","","","","","","1.243595","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW5P6XQP11C","NA/Fwd NDF GBP USD","GBP USD"
"1368208947","","NEWT","TRAD","2025-02-06T08:59:35Z","","FX","","N","false","2025-02-06T08:59:35Z","2025-02-06","2025-03-10","","FALSE","BILT","false","false","false","966,380","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,448.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368206025","","NEWT","TRAD","2025-02-05T02:39:34Z","","FX","","N","false","2025-02-05T02:39:34Z","2025-02-05","2025-03-07","","FALSE","XEBS","false","false","false","902,930","4,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.43","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368205844","1368205823","CORR","","2025-02-05T06:15:09Z","","FX","","N","false","2025-02-05T06:15:09Z","2025-02-05","2025-02-10","","FALSE","BILT","false","false","true","50,000,000","4,361,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.22","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368205823","","NEWT","TRAD","2025-02-05T06:26:28Z","","FX","","N","false","2025-02-05T06:15:09Z","2025-02-05","2025-02-10","","FALSE","BILT","false","false","true","50,000,000","4,361,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.22","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368205066","","NEWT","TRAD","2025-02-05T01:25:55Z","","FX","","N","false","2025-02-05T01:25:55Z","2025-02-05","2025-03-07","","FALSE","XEBS","false","false","false","1,000,000","4,416,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.416","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368202800","","NEWT","TRAD","2025-02-06T08:59:36Z","","FX","","N","false","2025-02-06T08:59:36Z","2025-02-06","2025-03-10","","FALSE","BILT","false","false","false","966,380","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,448.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368202704","","NEWT","TRAD","2025-02-05T01:20:05Z","","FX","","N","false","2025-02-05T01:20:05Z","2025-02-05","2025-03-07","","FALSE","XEBS","false","false","false","1,000,000","4,412,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.412","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368201639","","NEWT","TRAD","2025-02-05T01:36:04Z","","FX","","N","false","2025-02-05T01:36:04Z","2025-02-05","2025-03-07","","FALSE","XEBS","false","false","false","5,000,000","22,100,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.42","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368200487","","NEWT","TRAD","2025-02-05T01:00:25Z","","FX","","N","false","2025-02-05T01:00:20Z","2025-02-05","2025-03-07","","FALSE","XEBS","false","false","false","2,934,540","13,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.43","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368200488","1368200487","CORR","","2025-02-05T01:00:20Z","","FX","","N","false","2025-02-05T01:00:20Z","2025-02-05","2025-03-07","","FALSE","XEBS","false","false","false","2,934,540","13,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.43","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368199925","","NEWT","TRAD","2025-02-06T08:16:01Z","","FX","","N","false","2025-02-06T08:16:01Z","2025-02-06","2025-03-10","","FALSE","BGSG","false","false","false","3,003,060","49,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,350","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368198534","1359732149","CORR","","2025-02-04T12:10:54Z","","FX","","N","false","2025-02-04T12:10:54Z","2025-02-04","2025-03-21","","FALSE","TRAL","false","false","false","7,000,000","80,067","INR","USD","","","","","","","","","","","","","","","","","","","","","87.4269","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368185921","","NEWT","TRAD","2025-02-09T20:16:08Z","","FX","","N","false","2025-02-09T20:15:51Z","2025-02-07","2025-02-26","","TRUE","BILT","true","false","true","0","150,000,000+","USD","USD","","","","","","","","","","","","","","","","","0","USD","0","USD","1.44","USD/USD","2025-02-26","","","0","USD","","","","","","","1.44","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ4G3314ML7R","NA/O Dig Call USD XXX","USD XXX"
"1368196871","","NEWT","TRAD","2025-02-03T06:55:11Z","","FX","","N","false","2025-02-03T06:55:11Z","2025-02-03","2025-02-06","","FALSE","BILT","false","false","false","12,988,950","430,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","33.105","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368196660","","NEWT","TRAD","2025-02-04T07:31:53Z","","FX","","N","false","2025-02-04T07:31:53Z","2025-02-04","2025-02-12","","FALSE","BILT","false","false","false","9,174,780","800,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.1956","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368196499","","NEWT","TRAD","2025-02-06T08:59:37Z","","FX","","N","false","2025-02-06T08:59:37Z","2025-02-06","2025-03-10","","FALSE","BILT","false","false","false","966,380","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,448.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368195245","1359474636","CORR","","2025-02-04T09:59:56Z","","FX","","N","false","2025-02-04T09:59:56Z","2025-02-04","2025-02-28","","FALSE","BILT","false","false","false","1,948,540","170,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.2451","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368194384","","NEWT","TRAD","2025-02-05T01:27:05Z","","FX","","N","false","2025-02-05T01:27:05Z","2025-02-05","2025-02-10","","FALSE","BILT","false","false","true","49,976,000","72,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,450.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368192546","","NEWT","TRAD","2025-02-03T14:55:11Z","","FX","","N","false","2025-02-03T14:55:11Z","2025-02-03","2025-03-05","","FALSE","BILT","false","false","false","1,023,190","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,466","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368191019","","NEWT","TRAD","2025-02-04T07:31:53Z","","FX","","N","false","2025-02-04T07:31:53Z","2025-02-04","2025-02-12","","FALSE","BILT","false","false","false","5,734,260","500,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.1956","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368190758","","NEWT","TRAD","2025-02-05T08:57:38Z","","FX","","N","false","2025-02-05T08:57:38Z","2025-02-05","2025-03-07","","FALSE","XEBS","false","false","false","2,966,520","260,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.645","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368188451","","NEWT","TRAD","2025-02-03T02:48:56Z","","FX","","N","false","2025-02-03T02:48:56Z","2025-02-03","2025-03-04","","FALSE","BILT","false","false","false","1,003,400","59,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.8","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1368188330","1368187988","CORR","","2025-02-05T02:46:49Z","","FX","","N","false","2025-02-05T02:46:49Z","2025-02-05","2025-03-07","","FALSE","BILT","false","false","false","5,418,215","24,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.4295","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368188149","1368187844","CORR","","2025-02-03T04:38:57Z","","FX","","N","false","2025-02-03T04:38:57Z","2025-02-03","2025-02-06","","FALSE","BILT","false","false","false","30,988,220","45,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,468.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368187988","","NEWT","TRAD","2025-02-05T02:48:16Z","","FX","","N","false","2025-02-05T02:46:49Z","2025-02-05","2025-03-07","","FALSE","BILT","false","false","false","5,418,215","24,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.4295","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368187844","","NEWT","TRAD","2025-02-03T06:53:48Z","","FX","","N","false","2025-02-03T04:38:57Z","2025-02-03","2025-02-06","","FALSE","BILT","false","false","false","30,988,220","45,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,468.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368187687","","NEWT","TRAD","2025-02-04T09:12:16Z","","FX","","N","false","2025-02-04T09:12:16Z","2025-02-04","2025-03-06","","FALSE","BILT","false","false","false","29,969,400","490,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,350","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368186802","","NEWT","TRAD","2025-02-04T07:25:37Z","","FX","","N","false","2025-02-04T07:25:34Z","2025-02-04","2025-03-06","","FALSE","XEBS","false","false","false","2,016,580","9,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.463","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368186803","1368186802","CORR","","2025-02-04T07:25:34Z","","FX","","N","false","2025-02-04T07:25:34Z","2025-02-04","2025-03-06","","FALSE","XEBS","false","false","false","2,016,580","9,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.463","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
