Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1090256383","","NEWT","TRAD","2024-07-26T11:36:31Z","","CR","","I","false","2024-07-26T11:36:31Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062175","","","","","","false","","","3","","","A004","","","","","","","","545685.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00025","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1090256384","","NEWT","TRAD","2024-07-26T11:36:28Z","","CR","","I","true","2024-07-26T11:36:28Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296256","","","","","","false","","","3","","","A004","","","","","","","","625952.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1090256388","","NEWT","TRAD","2024-07-26T11:36:34Z","","CR","","I","true","2024-07-26T11:36:34Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010677","","","","","","false","","","3","","","A004","","","","","","","","145677.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1090256397","","NEWT","TRAD","2024-07-26T11:36:45Z","","CR","","I","true","2024-07-26T11:36:45Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054434","","","","","","false","","","3","","","A004","","","","","","","","326491.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090256451","1090237757","CORR","","2024-07-26T11:36:54Z","","CR","","I","true","2024-07-26T10:44:46Z","2024-06-20","2029-06-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1089671.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090253791","","NEWT","TRAD","2024-07-26T11:23:32Z","","CR","","I","true","2024-07-26T11:23:32Z","2024-07-27","2033-12-20","","false","BBSF","false","true","","92,209,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009405","","","","","","false","","","3","","","A004","","","","","","","","527550.84002","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000105","","3","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090253792","","NEWT","TRAD","2024-07-26T11:23:32Z","","CR","","I","true","2024-07-26T11:23:32Z","2024-07-27","2034-06-20","","false","BBSF","false","true","","92,209,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00951","","","","","","false","","","3","","","A004","","","","","","","","466188.36905","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000105","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090256524","","NEWT","TRAD","2024-07-26T11:38:27Z","","CR","","I","false","2024-07-26T11:38:27Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009714","","","","","","false","","","3","","","A004","","","","","","","","413583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1090256551","","NEWT","TRAD","2024-07-26T11:39:00Z","","CR","","N","false","2024-07-15T12:46:52Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","false","false","92,209,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","0","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1090256660","","NEWT","TRAD","2024-07-26T11:40:37Z","","CR","","I","false","2024-07-26T11:40:37Z","2024-07-29","2029-06-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097145","","","","","","false","","","3","","","A004","","","","","","","","495400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1090256880","","NEWT","TRAD","2024-07-26T11:41:17Z","","CR","","I","true","2024-07-26T11:41:17Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068087","","","","","","false","","","3","","","A004","","","","","","","","1098388.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1090260566","","NEWT","TRAD","2024-07-26T11:41:41Z","","CR","","I","true","2024-07-26T11:41:41Z","2024-07-29","2029-06-20","","","TWSF","false","false","","92,209,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054376","","","","","","false","","","3","","","A004","","","","","","","","2009528.31600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090237220","","NEWT","TRAD","2024-07-26T11:00:50Z","","CR","","I","false","2024-07-26T11:00:50Z","2024-07-29","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005444","","","","","","false","","","3","","","A004","","","","","","","","435265.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090237757","","NEWT","TRAD","2024-07-26T11:03:41Z","","CR","","I","true","2024-07-26T10:44:46Z","2024-06-20","2029-06-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1089671.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090237770","","NEWT","TRAD","2024-07-26T11:04:19Z","","CR","","I","true","2024-07-26T11:04:19Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067542","","","","","","false","","","3","","","A004","","","","","","","","436086.05898","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1090237849","","NEWT","TRAD","2024-07-26T11:04:49Z","","CR","","I","true","2024-07-26T11:04:49Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296629","","","","","","false","","","3","","","A004","","","","","","","","446276.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1090238053","","NEWT","TRAD","2024-07-26T11:06:41Z","","CR","","I","true","2024-07-26T11:06:41Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067835","","","","","","false","","","3","","","A004","","","","","","","","1094608.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1090238155","","NEWT","TRAD","2024-07-26T11:07:35Z","","CR","","I","true","2024-07-26T11:07:35Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054412","","","","","","false","","","3","","","A004","","","","","","","","544406.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090240521","","NEWT","TRAD","2024-07-26T11:08:30Z","","CR","","I","true","2024-07-26T11:08:30Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","270,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02965","","","","","","false","","","3","","","A004","","","","","","","","24114.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1090240529","","NEWT","TRAD","2024-07-26T11:08:32Z","","CR","","I","true","2024-07-26T11:08:32Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02965","","","","","","false","","","3","","","A004","","","","","","","","178625.69915","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1090248536","","NEWT","TRAD","2024-07-26T11:12:15Z","","CR","","I","true","2024-07-26T11:12:15Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543666","","","","","","false","","","3","","","A004","","","","","","","","1089865.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090251931","","NEWT","TRAD","2024-07-26T11:13:49Z","","CR","","I","false","2024-07-26T11:13:49Z","2024-07-29","2029-06-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009715","","","","","","false","","","3","","","A004","","","","","","","","439555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1090252051","","NEWT","TRAD","2024-07-26T11:14:03Z","","CR","","I","true","2024-07-26T11:14:03Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","92,209,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054351","","","","","","false","","","3","","","A004","","","","","","","","2010596.76249","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090252574","","NEWT","TRAD","2024-07-26T11:14:37Z","","CR","","N","false","2024-07-26T11:14:37Z","2024-07-26","2024-09-20","","false","BILT","false","false","false","32,000,000","32,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","171125.26000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZCSLF8TZSCX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1090252627","","NEWT","TRAD","2024-07-26T11:15:09Z","","CR","","I","true","2024-07-26T11:15:09Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512376","","","","","","false","","","3","","","A004","","","","","","","","1124220.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1090223936","","NEWT","TRAD","2024-07-26T10:28:41Z","","CR","","I","true","2024-07-26T10:28:41Z","2024-07-27","2028-12-20","","false","BBSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315","","","","","","false","","","3","","","A004","","","","","","","","1940133.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0315","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1090224473","1071742411","TERM","ETRM","2024-07-26T10:29:27Z","","CR","","N","true","2024-07-12T09:59:07Z","2024-07-16","2024-08-01","","false","BILT","false","false","false","240,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBJSCRSQWNB","NA/CDS Corp SN","No name obtainable"
"1090224977","","NEWT","TRAD","2024-07-26T10:29:59Z","false","CR","","N","true","2024-07-26T10:29:59Z","2024-07-30","2024-08-22","","false","BILT","false","false","false","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTQ7RNDJJR3","NA/CDS Corp SN","No name obtainable"
"1090225997","","NEWT","TRAD","2024-07-26T10:31:34Z","","CR","","I","true","2024-07-26T10:31:34Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005438","","","","","","false","","","3","","","A004","","","","","","","","21791.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090228942","","NEWT","TRAD","2024-07-26T10:35:13Z","","CR","","I","true","2024-07-26T10:35:13Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029605","","","","","","false","","","3","","","A004","","","","","","","","537082.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1090230110","","NEWT","TRAD","2024-07-26T10:35:49Z","","CR","","I","true","2024-07-26T10:35:49Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007875","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1090230112","","NEWT","TRAD","2024-07-26T10:35:49Z","","CR","","I","true","2024-07-26T10:35:49Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007875","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090230270","","NEWT","TRAD","2024-07-26T10:36:09Z","","CR","","I","true","2024-07-26T10:36:09Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007875","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1090230271","","NEWT","TRAD","2024-07-26T10:36:09Z","","CR","","I","true","2024-07-26T10:36:09Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007875","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090230355","","NEWT","TRAD","2024-07-26T10:36:27Z","","CR","","I","true","2024-07-26T10:36:27Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007875","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090230356","","NEWT","TRAD","2024-07-26T10:36:27Z","","CR","","I","true","2024-07-26T10:36:27Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007875","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1090230465","","NEWT","TRAD","2024-07-26T10:36:55Z","","CR","","I","false","2024-07-26T10:36:55Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062335","","","","","","false","","","3","","","A004","","","","","","","","72463.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1090215523","","NEWT","TRAD","2024-07-26T10:23:14Z","","CR","","I","true","2024-07-26T10:23:14Z","2024-07-27","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296264","","","","","","false","","","3","","","A004","","","","","","","","4470913.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1090231524","","NEWT","TRAD","2024-07-26T10:38:24Z","","CR","","I","true","2024-07-26T10:38:24Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029626","","","","","","false","","","3","","","A004","","","","","","","","268260.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1090220041","","NEWT","TRAD","2024-07-26T10:27:16Z","","CR","","I","true","2024-07-26T10:27:16Z","2024-07-27","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02965","","","","","","false","","","3","","","A004","","","","","","","","4465646.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1090232683","","NEWT","TRAD","2024-07-26T10:43:47Z","false","CR","","N","true","2024-07-26T10:43:47Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090233852","","NEWT","TRAD","2024-07-26T10:46:52Z","","CR","","I","true","2024-07-26T10:46:52Z","2024-07-29","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02959","","","","","","false","","","3","","","A004","","","","","","","","179161.63745","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1090226302","","NEWT","TRAD","2024-07-26T10:32:06Z","","CR","","I","true","2024-07-26T10:32:06Z","2024-07-27","2029-06-20","","false","BBSF","false","true","","92,209,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005455","","","","","","false","","","3","","","A004","","","","","","","","2002099.55956","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090234218","","NEWT","TRAD","2024-07-26T10:48:15Z","","CR","","I","true","2024-07-26T10:48:15Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005442","","","","","","false","","","3","","","A004","","","","","","","","152407.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090197978","1085046450","MODI","TRAD","2024-07-26T10:03:13Z","false","CR","","N","false","2024-07-23T14:57:34Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","92,209,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","42,415.68","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1090186969","","NEWT","TRAD","2024-07-26T09:51:12Z","","CR","","I","true","2024-07-26T09:51:12Z","2024-07-27","2029-06-20","","false","BBSF","false","true","","92,209,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","2012776.46489","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090187139","","NEWT","TRAD","2024-07-26T09:51:17Z","","CR","","I","false","2024-07-26T09:51:17Z","2024-07-29","2029-06-20","","","TWSF","false","true","","92,209,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054675","","","","","","false","","","3","","","A004","","","","","","","","1996740.49315","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090202876","","NEWT","TRAD","2024-07-26T10:07:19Z","","CR","","I","true","2024-07-26T10:07:19Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296715","","","","","","false","","","3","","","A004","","","","","","","","892169.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1090204342","","NEWT","TRAD","2024-07-26T10:10:31Z","","CR","","I","true","2024-07-26T10:10:31Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029632","","","","","","false","","","3","","","A004","","","","","","","","446966.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1090208390","","NEWT","TRAD","2024-07-26T10:13:23Z","","CR","","I","true","2024-07-26T10:13:23Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02962175","","","","","","false","","","3","","","A004","","","","","","","","626073.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
