Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1030359902","","NEWT","TRAD","2024-06-11T11:45:14Z","","CR","","I","true","2024-06-11T11:45:14Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030525","","","","","","false","","","3","","","A004","","","","","","","","1207198.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030359906","","NEWT","TRAD","2024-06-11T11:45:23Z","","CR","","I","true","2024-06-11T11:45:23Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106555","","","","","","false","","","3","","","A004","","","","","","","","1158250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1030357760","","NEWT","TRAD","2024-06-11T11:30:41Z","","CR","","I","true","2024-06-11T11:30:41Z","2024-06-12","2029-06-20","","","TWSF","false","true","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030518","","","","","","false","","","3","","","A004","","","","","","","","3901487.38551","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030359941","1007570944","CORR","","2024-06-11T11:45:40Z","","CR","","N","false","2024-05-22T15:48:56Z","2024-05-22","2024-06-20","","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","75945.41066","","MNTH","","","","3","","","UFRO","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZVGSBJDGKZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1030357788","","NEWT","TRAD","2024-06-11T11:31:00Z","","CR","","I","false","2024-06-11T11:31:00Z","2024-06-12","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005123","","","","","","false","","","3","","","A004","","","","","","","","2404182.17600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030359959","","NEWT","TRAD","2024-06-11T11:45:57Z","","CR","","I","true","2024-06-11T11:45:57Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065529","","","","","","false","","","3","","","A004","","","","","","","","771956.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1030357821","","NEWT","TRAD","2024-06-11T11:31:20Z","","CR","","I","true","2024-06-11T11:31:20Z","2024-06-12","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","2401002.49900","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030359979","","NEWT","TRAD","2024-06-11T11:46:29Z","","CR","","I","true","2024-06-11T11:46:29Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010655635","","","","","","false","","","3","","","A004","","","","","","","","463381.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1030359988","","NEWT","TRAD","2024-06-11T11:46:36Z","","CR","","I","true","2024-06-11T11:46:36Z","2024-06-12","2027-12-20","","false","BBSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003596","","","","","","false","","","3","","","A004","","","","","","","","948250.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1030357891","","NEWT","TRAD","2024-06-11T11:31:58Z","","CR","","I","true","2024-06-11T11:31:58Z","2024-06-12","2029-06-20","","false","BBSF","false","true","","92,910,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005565","","","","","","false","","","3","","","A004","","","","","","","","2116367.57048","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030359990","468533127","MODI","CREV","2024-06-11T11:35:40Z","true","CR","","N","false","2021-06-02T15:48:33Z","2021-06-01","2052-10-12","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0134","0.0134","","","","","134","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.00730322","","","","","","","","","","false","","","","","","","","","QZ69MBMTFP0H","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1030359993","","NEWT","TRAD","2024-06-11T11:46:56Z","","CR","","I","true","2024-06-11T11:46:56Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005106","","","","","","false","","","3","","","A004","","","","","","","","602974.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030360115","","NEWT","TRAD","2024-06-11T11:47:25Z","","CR","","I","true","2024-06-11T11:47:25Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305267","","","","","","false","","","3","","","A004","","","","","","","","928538.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030360119","","NEWT","TRAD","2024-06-11T11:42:22Z","","CR","","N","false","2024-06-11T11:42:22Z","2024-06-12","2024-09-18","2029-06-20","false","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","141,750","EUR","","","","","","","2.75","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7GX5J3SNKM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1030360172","","NEWT","TRAD","2024-06-11T11:47:45Z","","CR","","I","true","2024-06-11T11:47:45Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00265","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030360173","","NEWT","TRAD","2024-06-11T11:47:45Z","","CR","","I","true","2024-06-11T11:47:45Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00265","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030360178","","NEWT","TRAD","2024-06-11T11:47:59Z","","CR","","I","true","2024-06-11T11:47:59Z","2024-06-12","2024-06-20","","false","BBSF","false","false","","92,910,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.012","","","","","","false","","","3","","","A004","","","","","","","","1062294.51298","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.90667","","","","","","","","","","false","","","","","","","","","QZVNDJ9WGN8F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030360211","","NEWT","TRAD","2024-06-11T11:48:15Z","","CR","","I","false","2024-06-11T11:48:15Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00648","","","","","","false","","","3","","","A004","","","","","","","","924986.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1030360236","","NEWT","TRAD","2024-06-11T11:48:35Z","","CR","","I","false","2024-06-11T11:48:35Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065025","","","","","","false","","","3","","","A004","","","","","","","","1379617.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0009125","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1030360237","","NEWT","TRAD","2024-06-11T11:48:35Z","","CR","","I","true","2024-06-11T11:48:35Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559","","","","","","false","","","3","","","A004","","","","","","","","1699593.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0009125","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030360915","","NEWT","TRAD","2024-06-11T11:49:04Z","","CR","","I","true","2024-06-11T11:49:04Z","2024-06-12","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031145","","","","","","false","","","3","","","A004","","","","","","","","1672335.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00079","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030360916","","NEWT","TRAD","2024-06-11T11:49:04Z","","CR","","I","true","2024-06-11T11:49:04Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030355","","","","","","false","","","3","","","A004","","","","","","","","1685263.15173","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00079","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030358104","","NEWT","TRAD","2024-06-11T11:35:06Z","","CR","","I","true","2024-06-11T11:35:06Z","2024-06-12","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010652","","","","","","false","","","3","","","A004","","","","","","","","3843333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1030361005","","NEWT","TRAD","2024-06-11T11:49:58Z","","CR","","I","true","2024-06-11T11:49:58Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030475","","","","","","false","","","3","","","A004","","","","","","","","2699489.75023","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030361031","155905885","MODI","TRAD","2024-06-11T11:46:42Z","true","CR","","N","false","2014-02-25T16:25:54Z","2014-02-25","2049-12-13","","false","XXXX","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","7,888","","","","","","false","","","4","","","A004","","","","","","","","3084728.75881;1076776.47418","MNTH","","","","1","","","","UFRO;UFRO","USD;USD","","","","","false","0.995611419","","","","","","","","","","false","","","","","","","","","QZJW8P64R333","NA/CDS Corp Idx","CMBX.NA.AJ"
"1030358222","","NEWT","TRAD","2024-06-11T11:35:24Z","","CR","","I","true","2024-06-11T11:35:24Z","2024-06-12","2029-06-20","","false","BBSF","false","true","","92,910,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005565","","","","","","false","","","3","","","A004","","","","","","","","2116358.46242","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030361056","","NEWT","TRAD","2024-06-11T11:50:27Z","","CR","","I","true","2024-06-11T11:50:27Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065502","","","","","","false","","","3","","","A004","","","","","","","","771686.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1030361057","","NEWT","TRAD","2024-06-11T11:50:28Z","","CR","","I","true","2024-06-11T11:50:28Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511035","","","","","","false","","","3","","","A004","","","","","","","","1494153.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030361058","","NEWT","TRAD","2024-06-11T11:50:24Z","","CR","","I","true","2024-06-11T11:50:24Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005565","","","","","","false","","","3","","","A004","","","","","","","","911143.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030361075","","NEWT","TRAD","2024-06-11T11:50:41Z","","CR","","I","true","2024-06-11T11:50:41Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304696","","","","","","false","","","3","","","A004","","","","","","","","1396653.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030358488","","NEWT","TRAD","2024-06-11T11:35:59Z","","CR","","I","true","2024-06-11T11:35:59Z","2024-06-12","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065225","","","","","","false","","","3","","","A004","","","","","","","","3844583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1030361109","","NEWT","TRAD","2024-06-11T11:50:59Z","","CR","","I","true","2024-06-11T11:50:59Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005106","","","","","","false","","","3","","","A004","","","","","","","","1205949.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030361110","","NEWT","TRAD","2024-06-11T11:50:58Z","","CR","","I","true","2024-06-11T11:50:58Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055635","","","","","","false","","","3","","","A004","","","","","","","","1139281.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030361164","","NEWT","TRAD","2024-06-11T11:51:41Z","","CR","","I","true","2024-06-11T11:51:41Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304545","","","","","","false","","","3","","","A004","","","","","","","","931780.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030361181","","NEWT","TRAD","2024-06-11T11:52:02Z","","CR","","I","true","2024-06-11T11:52:02Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005106","","","","","","false","","","3","","","A004","","","","","","","","844164.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030358951","","NEWT","TRAD","2024-06-11T11:37:24Z","","CR","","I","true","2024-06-11T11:37:24Z","2024-06-12","2029-06-20","","false","BBSF","false","true","","92,910,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558","","","","","","false","","","3","","","A004","","","","","","","","2109820.95174","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030358966","","NEWT","TRAD","2024-06-11T11:37:41Z","","CR","","I","true","2024-06-11T11:37:41Z","2024-06-12","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005106","","","","","","false","","","3","","","A004","","","","","","","","2411911.20616","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030359008","","NEWT","TRAD","2024-06-11T11:37:40Z","","CR","","I","true","2024-06-11T11:37:40Z","2024-06-12","2029-06-20","","","TWSF","false","true","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106535","","","","","","false","","","3","","","A004","","","","","","","","2926620.39761","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1030361334","","NEWT","TRAD","2024-06-11T11:54:01Z","","CR","","I","true","2024-06-11T11:54:01Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556","","","","","","false","","","3","","","A004","","","","","","","","433239.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030361360","126754498","MODI","TRAD","2024-06-11T11:49:46Z","true","CR","","N","false","2013-08-15T13:19:21Z","2013-08-15","2046-05-25","","false","XXXX","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","0.0011","","","","","6,975","","","","","","false","","","4","","","A004","","","","","","","","1951431.54815","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.921765443","","","","","","","","","","false","","","","","","","","","QZHHP7LBHPM1","NA/CDS Corp Idx","ABX.HE.AAA"
"1030359226","","NEWT","TRAD","2024-06-11T11:39:35Z","","CR","","I","true","2024-06-11T11:39:35Z","2024-06-12","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","2408960.45808","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030361422","","NEWT","TRAD","2024-06-11T11:55:06Z","","CR","","I","true","2024-06-11T11:55:06Z","2024-06-12","2029-06-20","","","TWSF","false","false","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553","","","","","","false","","","3","","","A004","","","","","","","","711229.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030361428","","NEWT","TRAD","2024-06-11T11:55:14Z","","CR","","I","true","2024-06-11T11:55:14Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","482924.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030361429","","NEWT","TRAD","2024-06-11T11:55:10Z","","CR","","I","true","2024-06-11T11:55:10Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03045","","","","","","false","","","3","","","A004","","","","","","","","1863966.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030361475","","NEWT","TRAD","2024-06-11T11:55:40Z","","CR","","I","true","2024-06-11T11:55:40Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555338","","","","","","false","","","3","","","A004","","","","","","","","1141656.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030361477","","NEWT","TRAD","2024-06-11T11:55:42Z","","CR","","I","true","2024-06-11T11:55:42Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304296","","","","","","false","","","3","","","A004","","","","","","","","466449.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030361515","","NEWT","TRAD","2024-06-11T11:56:22Z","","CR","","I","true","2024-06-11T11:56:22Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304185125","","","","","","false","","","3","","","A004","","","","","","","","466698.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030361523","","NEWT","TRAD","2024-06-11T11:56:30Z","","CR","","I","true","2024-06-11T11:56:30Z","2024-06-12","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005553","","","","","","false","","","3","","","A004","","","","","","","","1141745.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030361525","","NEWT","TRAD","2024-06-11T11:56:28Z","","CR","","I","true","2024-06-11T11:56:28Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","604223.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030361555","","NEWT","TRAD","2024-06-11T11:56:54Z","","CR","","I","true","2024-06-11T11:56:54Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.031235","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.000785","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
