Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1542467273","","NEWT","TRAD","2025-05-30T08:35:39Z","","CR","","I","true","2025-05-30T08:35:39Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","true","","167,180,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005733","","","","","","false","","","3","","","A004","","","","","","","","3736895.06273","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1542462197","","NEWT","TRAD","2025-05-30T08:35:11Z","","CR","","I","true","2025-05-30T08:35:11Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","true","","47,514,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297985","","","","","","false","","","3","","","A004","","","","","","","","4624930.45153","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1542524286","","NEWT","TRAD","2025-05-30T08:40:45Z","","CR","","I","false","2025-05-30T08:40:45Z","2025-06-02","2030-06-20","","","TWSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061454","","","","","","false","","","3","","","A004","","","","","","","","284953.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1542517004","","NEWT","TRAD","2025-05-30T08:40:08Z","","CR","","I","true","2025-05-30T08:40:08Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057388","","","","","","false","","","3","","","A004","","","","","","","","22324.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1542495570","","NEWT","TRAD","2025-05-30T08:38:13Z","","CR","","I","false","2025-05-30T08:38:13Z","2025-06-02","2030-06-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00573708","","","","","","false","","","3","","","A004","","","","","","","","535979.31647","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1542488747","","NEWT","TRAD","2025-05-30T08:37:36Z","","CR","","I","false","2025-05-30T08:37:36Z","2025-06-02","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02979","","","","","","false","","","3","","","A004","","","","","","","","486884.36867","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1542475811","","NEWT","TRAD","2025-05-30T08:36:25Z","","CR","","I","true","2025-05-30T08:36:25Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057375","","","","","","false","","","3","","","A004","","","","","","","","446608.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1542478707","","NEWT","TRAD","2025-05-30T08:36:40Z","","CR","","I","true","2025-05-30T08:36:40Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057347","","","","","","false","","","3","","","A004","","","","","","","","2681284.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1542451757","","NEWT","TRAD","2025-05-30T08:34:13Z","","CR","","I","true","2025-05-30T08:34:13Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005725","","","","","","false","","","3","","","A004","","","","","","","","559778.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1542456326","","NEWT","TRAD","2025-05-30T08:34:24Z","","CR","","I","true","2025-05-30T08:34:24Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0011","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1542456352","","NEWT","TRAD","2025-05-30T08:34:24Z","","CR","","I","true","2025-05-30T08:34:24Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0011","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1542436613","","NEWT","TRAD","2025-05-30T08:32:57Z","","CR","","I","true","2025-05-30T08:32:57Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02973519","","","","","","false","","","3","","","A004","","","","","","","","1562132.32428","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1542429732","","NEWT","TRAD","2025-05-30T08:32:17Z","","CR","","I","false","2025-05-30T08:32:17Z","2025-06-02","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00572987","","","","","","false","","","3","","","A004","","","","","","","","67102.31741","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1541786210","","NEWT","TRAD","2025-05-30T07:20:07Z","","CR","","I","false","2025-05-30T07:20:07Z","2025-06-02","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007777","","","","","","false","","","3","","","A004","","","","","","","","120426.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1542423969","1542409139","CORR","","2025-05-29T15:10:12Z","","CR","","N","false","2025-05-29T15:06:12Z","2016-09-30","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1542425309","1542409536","CORR","","2025-05-29T15:10:06Z","","CR","","N","false","2025-05-29T15:06:12Z","2017-04-20","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1542409139","","NEWT","NOVA","2025-05-29T14:45:50Z","","CR","","N","false","2020-07-09T17:49:09Z","2016-09-30","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1542409536","","NEWT","NOVA","2025-05-29T14:45:50Z","","CR","","N","false","2017-04-20T21:10:10Z","2017-04-20","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1542149794","","NEWT","TRAD","2025-05-30T07:59:50Z","false","CR","","I","false","2025-05-30T07:59:50Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","179067.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1542247616","","NEWT","TRAD","2025-05-30T08:14:44Z","","CR","","I","true","2025-05-30T08:14:44Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297419","","","","","","false","","","3","","","A004","","","","","","","","3904073.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1542383788","","NEWT","TRAD","2025-05-29T15:01:37Z","","CR","","N","false","2023-07-31T17:21:16Z","2023-07-31","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1541668751","","NEWT","TRAD","2025-05-30T06:40:49Z","","CR","","I","true","2025-05-30T06:40:49Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00576","","","","","","false","","","3","","","A004","","","","","","","","2222124.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1542367183","1542352300","CORR","","2025-05-29T15:09:57Z","","CR","","N","false","2025-05-29T15:06:12Z","2017-04-20","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1542368853","1542353708","CORR","","2025-05-29T15:09:53Z","","CR","","N","false","2025-05-29T15:06:12Z","2017-04-20","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1542368856","1542354690","CORR","","2025-05-29T15:10:02Z","","CR","","N","false","2025-05-29T15:06:12Z","2017-04-20","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1542368900","","NEWT","TRAD","2025-05-29T15:01:37Z","","CR","","N","false","2023-08-15T14:01:55Z","2023-08-15","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1542359065","","NEWT","TRAD","2025-05-29T15:01:37Z","","CR","","N","false","2021-03-31T21:08:26Z","2021-03-31","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","460,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1542102841","","NEWT","TRAD","2025-05-30T07:55:12Z","false","CR","","N","false","2025-05-30T07:55:12Z","2025-06-02","2025-09-02","","FALSE","BILT","false","false","true","8,200,000,000","2,005,960","UGX","USD","","","","","","","","","","","","","","","","","","","","","","","","0.15","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMPX061JC0H","NA/CDS Corp SN","GOVERNMENT BOND"
"1542352297","808871769","TERM","NOVA","2025-05-29T14:45:50Z","","CR","","N","false","2023-04-12T14:21:44Z","2017-04-20","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1542352300","","NEWT","NOVA","2025-05-29T14:45:50Z","","CR","","N","false","2023-04-12T14:21:44Z","2017-04-20","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1542353708","","NEWT","NOVA","2025-05-29T14:45:50Z","","CR","","N","false","2022-02-23T15:49:47Z","2017-04-20","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1542353724","808870296","TERM","NOVA","2025-05-29T14:45:50Z","","CR","","N","false","2022-02-23T15:49:47Z","2017-04-20","2058-09-17","2058-09-17","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1542106158","1542027959","MODI","TRAD","2025-05-30T07:55:31Z","true","CR","","I","false","2025-05-30T07:47:43Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
