Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1788063412","1122294065","CORR","","2025-10-24T09:03:51Z","","CR","","N","false","2024-08-20T14:54:07Z","2024-08-20","2055-05-20","","FALSE","XOFF","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03073","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZCF5F5F3WJ7","NA/CDS Corp SN Sr","D. E. SHAW KALON PORTFOLIOS, L.L.C."
"1788063427","1122294038","CORR","","2025-10-24T09:03:56Z","","CR","","N","false","2024-08-20T14:17:09Z","2024-08-20","2055-05-20","","FALSE","XOFF","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03075","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQX21Z8DV28","NA/CDS Corp SN Sr","D. E. SHAW COMPOSITE PORTFOLIOS, L.L.C."
"1788063430","1122291443","CORR","","2025-10-24T09:03:46Z","","CR","","N","false","2024-08-20T16:47:37Z","2024-08-20","2055-05-20","","FALSE","XOFF","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0314","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZNXHL87DP07","NA/CDS Corp SN Sr","JANE STREET GLOBAL TRADING, LLC"
"1788063406","1122294064","CORR","","2025-10-24T09:04:00Z","","CR","","N","false","2024-08-20T14:17:09Z","2024-08-20","2055-05-20","","FALSE","XOFF","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03075","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5JKLW95VS5","NA/CDS Corp SN Sr","D. E. SHAW OCULUS PORTFOLIOS, L.L.C."
"1788063417","1122294210","CORR","","2025-10-24T09:03:59Z","","CR","","N","false","2024-08-20T16:13:25Z","2024-08-20","2055-05-20","","FALSE","XOFF","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03121","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZCF5F5F3WJ7","NA/CDS Corp SN Sr","D. E. SHAW KALON PORTFOLIOS, L.L.C."
"1788260095","","NEWT","TRAD","2025-10-24T09:34:55Z","","CR","","I","true","2025-10-24T09:34:55Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026636","","","","","","false","","","3","","","A004","","","","","","","","1083231.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1788265075","","NEWT","TRAD","2025-10-24T09:36:12Z","","CR","","I","false","2025-10-24T09:36:12Z","2025-10-27","2030-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054985","","","","","","false","","","3","","","A004","","","","","","","","568609.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1788115924","1741812568","CORR","","2025-10-24T09:07:36Z","false","CR","","N","false","2025-09-24T17:13:42Z","2025-09-25","2025-10-27","","FALSE","XXXX","false","false","true","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","","","","","","","","false","","","3","","","","","","","","","","","","DAIL","DAIL","","","1","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2J65TZHMF5","NA/CDS Corp SN","REMIC TR 2025-47 CL-A"
"1788271171","","NEWT","TRAD","2025-10-24T09:37:54Z","","CR","","I","true","2025-10-24T09:37:54Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","2271226.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1788273474","","NEWT","TRAD","2020-09-25T08:09:07Z","","CR","","N","false","2020-09-25T08:09:07Z","2020-09-23","2025-12-20","","FALSE","BILT","false","false","true","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","15854489.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN9C1F620PB","NA/CDS Corp Idx","ITRAXX JAPAN"
"1788273475","","NEWT","TRAD","2020-10-15T07:53:51Z","","CR","","N","false","2020-10-15T07:53:51Z","2020-09-23","2025-12-20","","FALSE","BILT","false","false","true","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18058500.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN9C1F620PB","NA/CDS Corp Idx","ITRAXX JAPAN"
"1788273477","","NEWT","TRAD","2023-09-01T06:54:51Z","","CR","","N","false","2023-09-01T06:54:51Z","2023-03-20","2028-06-20","","FALSE","BILT","false","false","true","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20028674.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DMXT1W8FD","NA/CDS Corp Idx","ITRAXX JAPAN"
"1788273478","","NEWT","TRAD","2020-10-06T07:23:11Z","","CR","","N","false","2020-10-06T07:23:11Z","2020-09-23","2025-12-20","","FALSE","BILT","false","false","true","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17239910.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN9C1F620PB","NA/CDS Corp Idx","ITRAXX JAPAN"
"1788273479","","NEWT","TRAD","2021-05-11T01:11:17Z","","CR","","N","false","2021-05-11T01:11:17Z","2021-03-22","2026-06-20","","FALSE","BILT","false","false","true","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","28452694.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDRW4BXCL12","NA/CDS Corp Idx","ITRAXX JAPAN"
"1788232227","","NEWT","TRAD","2025-10-24T09:25:45Z","","CR","","I","false","2025-10-24T09:25:45Z","2025-10-27","2030-12-20","","","TWSF","false","true","","46,488,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026755","","","","","","false","","","3","","","A004","","","","","","","","5008877.37105","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1788135078","","NEWT","TRAD","2025-10-24T09:12:08Z","","CR","","N","false","2025-10-24T09:12:08Z","2025-10-24","2030-06-20","","FALSE","TREU","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","270286.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1788286968","","NEWT","TRAD","2025-10-24T09:42:24Z","","CR","","I","true","2025-10-24T09:42:24Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02664825","","","","","","false","","","3","","","A004","","","","","","","","541317.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1788246167","","NEWT","TRAD","2025-10-24T09:28:43Z","","CR","","I","false","2025-10-24T09:28:43Z","2025-10-27","2030-12-20","","","TWSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055135","","","","","","false","","","3","","","A004","","","","","","","","2947135.18320","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1788291370","","NEWT","TRAD","2025-10-24T09:43:54Z","","CR","","I","false","2025-10-24T09:43:54Z","2025-10-27","2030-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055045","","","","","","false","","","3","","","A004","","","","","","","","1135736.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1787989139","","NEWT","TRAD","2025-10-24T08:56:08Z","","CR","","I","true","2025-10-24T08:56:08Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005544","","","","","","false","","","3","","","A004","","","","","","","","900783.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1787990823","","NEWT","TRAD","2025-10-24T08:54:33Z","","CR","","I","true","2025-10-24T08:54:33Z","2025-09-22","2030-12-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","563793.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1787994228","","NEWT","TRAD","2025-10-24T08:55:06Z","","CR","","I","true","2025-10-24T08:55:06Z","2025-09-22","2030-12-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","563793.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1788007643","","NEWT","TRAD","2025-10-24T08:57:36Z","","CR","","I","true","2025-10-24T08:57:36Z","2025-10-27","2030-12-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055415","","","","","","false","","","3","","","A004","","","","","","","","292914.21471","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1788042523","1787944215","MODI","TRAD","2025-10-24T08:50:32Z","true","CR","","N","false","2025-10-24T08:47:51Z","2025-11-19","2025-11-19","2030-12-20","FALSE","BILT","false","false","false","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","53,000","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","53000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9MS7M9QK37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1788082084","","NEWT","TRAD","2025-10-24T09:06:01Z","","CR","","I","false","2025-10-24T09:06:01Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0101875","","","","","","false","","","3","","","A004","","","","","","","","78.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1788098014","","NEWT","TRAD","2022-03-15T09:50:23Z","","CR","","N","false","2022-03-15T09:50:23Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","94422.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4MHMVJ28C4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1788117207","","NEWT","TRAD","2025-10-24T09:09:31Z","","CR","","I","true","2025-10-24T09:09:31Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055388","","","","","","false","","","3","","","A004","","","","","","","","1127264.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1788122171","1787944215","MODI","TRAD","2025-10-24T08:50:32Z","true","CR","","N","false","2025-10-24T08:47:51Z","2025-11-19","2025-11-19","2030-12-20","FALSE","BILT","false","false","false","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","53,000","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","53000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9MS7M9QK37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1788135295","1787868185","MODI","TRAD","2025-10-24T08:40:08Z","true","CR","","I","true","2025-10-24T08:20:45Z","2025-09-22","2030-12-20","","","BILT","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1068882.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1788136218","","NEWT","TRAD","2025-10-24T09:13:45Z","","CR","","I","false","2025-10-24T09:13:45Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059835","","","","","","false","","","3","","","A004","","","","","","","","508817.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1788155391","","NEWT","TRAD","2025-10-24T09:16:05Z","","CR","","I","true","2025-10-24T09:16:05Z","2025-10-27","2030-06-20","","","TWSF","false","false","","88,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024646","","","","","","false","","","3","","","A004","","","","","","","","9429.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1788061157","","NEWT","TRAD","2025-10-24T09:03:41Z","","CR","","I","true","2025-10-24T09:03:41Z","2025-10-27","2030-12-20","","","TWSF","false","true","","163,570,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055395","","","","","","false","","","3","","","A004","","","","","","","","3687177.33933","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1788185835","","NEWT","TRAD","2025-10-24T09:20:35Z","","CR","","I","false","2025-10-24T09:20:35Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01012829","","","","","","false","","","3","","","A004","","","","","","","","1500.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1787680901","","NEWT","TRAD","2025-10-24T08:20:45Z","","CR","","I","true","2025-10-24T08:20:45Z","2025-09-22","2030-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1068883.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1787687660","","NEWT","TRAD","2025-10-24T08:26:07Z","","CR","","I","true","2025-10-24T08:26:07Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026917","","","","","","false","","","3","","","A004","","","","","","","","1069574.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1787690568","","NEWT","TRAD","2025-10-24T08:26:17Z","","CR","","I","true","2025-10-24T08:26:17Z","2025-10-27","2030-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555265","","","","","","false","","","3","","","A004","","","","","","","","1123843.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1787693617","","NEWT","TRAD","2025-10-24T08:26:32Z","","CR","","I","true","2025-10-24T08:26:32Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005554","","","","","","false","","","3","","","A004","","","","","","","","898808.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1787707702","","NEWT","TRAD","2025-10-24T08:28:01Z","","CR","","I","true","2025-10-24T08:28:01Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055526","","","","","","false","","","3","","","A004","","","","","","","","674313.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1787715097","","NEWT","TRAD","2025-10-24T08:28:48Z","","CR","","I","true","2025-10-24T08:28:48Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005549","","","","","","false","","","3","","","A004","","","","","","","","1124744.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1787723437","","NEWT","TRAD","2025-10-24T08:29:45Z","","CR","","I","true","2025-10-24T08:29:45Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268983","","","","","","false","","","3","","","A004","","","","","","","","214096.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1787737761","","NEWT","TRAD","2025-10-24T08:31:07Z","","CR","","I","true","2025-10-24T08:31:07Z","2025-10-27","2035-12-20","","","TWSF","false","false","","58,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095585","","","","","","false","","","3","","","A004","","","","","","","","271522.92998","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.4022","","3","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"1787738026","","NEWT","TRAD","2025-10-24T08:31:07Z","","CR","","I","true","2025-10-24T08:31:07Z","2025-10-27","2030-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055365","","","","","","false","","","3","","","A004","","","","","","","","2255664.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.4022","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1787784544","","NEWT","TRAD","2025-10-24T08:35:42Z","","CR","","I","true","2025-10-24T08:35:42Z","2025-10-27","2030-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554195","","","","","","false","","","3","","","A004","","","","","","","","112648.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1787489372","","NEWT","TRAD","2025-10-24T08:08:23Z","","CR","","I","false","2025-10-24T08:08:23Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","363279.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1787800993","","NEWT","TRAD","2025-10-24T08:37:26Z","","CR","","I","false","2025-10-24T08:37:26Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060034","","","","","","false","","","3","","","A004","","","","","","","","202547.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1787804606","","NEWT","TRAD","2025-10-24T08:38:06Z","","CR","","I","true","2025-10-24T08:38:06Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026877","","","","","","false","","","3","","","A004","","","","","","","","535758.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1787848528","","NEWT","TRAD","2025-10-24T08:41:56Z","false","CR","","I","false","2025-10-24T08:41:56Z","2025-09-22","2030-12-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","562249.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1787851615","","NEWT","TRAD","2025-10-24T08:42:47Z","","CR","","I","true","2025-10-24T08:42:47Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055405","","","","","","false","","","3","","","A004","","","","","","","","450737.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1787857086","1787680901","TERM","ETRM","2025-10-24T08:40:07Z","","CR","","I","true","2025-10-24T08:20:45Z","2025-09-22","2030-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1068883.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
