Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1610256848","","NEWT","TRAD","2025-07-14T12:57:48Z","","CR","","I","true","2025-07-14T12:57:48Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","14,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073968","","","","","","false","","","3","","","A004","","","","","","","","1084.15946","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1610257039","","NEWT","TRAD","2025-07-14T12:59:46Z","","CR","","I","true","2025-07-14T12:59:46Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107407","","","","","","false","","","3","","","A004","","","","","","","","1163133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1610257065","","NEWT","TRAD","2025-07-14T13:00:04Z","","CR","","I","true","2025-07-14T13:00:04Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00549137","","","","","","false","","","3","","","A004","","","","","","","","1083295.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1610257251","","NEWT","TRAD","2025-07-14T13:01:08Z","","CR","","I","true","2025-07-14T13:01:08Z","2025-07-15","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054954","","","","","","false","","","3","","","A004","","","","","","","","43293.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1610257581","","NEWT","TRAD","2025-07-14T13:03:02Z","","CR","","I","true","2025-07-14T13:03:02Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050937","","","","","","false","","","3","","","A004","","","","","","","","3396946.40007","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1610259520","","NEWT","TRAD","2025-07-14T13:05:16Z","","CR","","I","true","2025-07-14T13:05:16Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005098","","","","","","false","","","3","","","A004","","","","","","","","1923274.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1610260311","","NEWT","TRAD","2025-07-14T13:05:36Z","","CR","","I","true","2025-07-14T13:05:36Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005099928","","","","","","false","","","3","","","A004","","","","","","","","339269.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1610261542","","NEWT","TRAD","2025-07-14T13:06:43Z","","CR","","I","true","2025-07-14T13:06:43Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107402","","","","","","false","","","3","","","A004","","","","","","","","77492.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1610244248","","NEWT","TRAD","2025-07-14T12:21:08Z","","CR","","I","true","2025-07-14T12:21:08Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005486","","","","","","false","","","3","","","A004","","","","","","","","976110.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1610244250","","NEWT","TRAD","2025-07-14T12:21:08Z","","CR","","I","true","2025-07-14T12:21:08Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107405","","","","","","false","","","3","","","A004","","","","","","","","697700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1610244356","","NEWT","TRAD","2025-07-14T12:21:22Z","","CR","","I","true","2025-07-14T12:21:22Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","565440.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1610238353","","NEWT","TRAD","2025-07-14T12:06:35Z","","CR","","I","true","2025-07-14T12:06:35Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","3873611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1610235666","1132890952","CORR","","2025-07-14T11:52:18Z","","CR","","N","false","2023-12-05T19:24:40Z","2023-12-06","2026-12-20","","FALSE","BILT","false","false","true","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1610245341","","NEWT","TRAD","2025-07-14T12:22:44Z","","CR","","I","true","2025-07-14T12:22:44Z","2025-07-15","2030-06-20","","","TWSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005104","","","","","","false","","","3","","","A004","","","","","","","","3841887.04811","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1610245566","","NEWT","TRAD","2025-07-14T12:23:03Z","","CR","","I","true","2025-07-14T12:23:03Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005101","","","","","","false","","","3","","","A004","","","","","","","","633165.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1610246333","","NEWT","TRAD","2025-07-14T12:23:51Z","","CR","","I","true","2025-07-14T12:23:51Z","2025-07-15","2030-06-20","","","TWSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050963","","","","","","false","","","3","","","A004","","","","","","","","1358070.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1610246386","","NEWT","TRAD","2025-07-14T12:24:17Z","","CR","","I","true","2025-07-14T12:24:17Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073946","","","","","","false","","","3","","","A004","","","","","","","","232254.67200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1610239785","","NEWT","TRAD","2025-07-14T12:10:58Z","","CR","","I","true","2025-07-14T12:10:58Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107395","","","","","","false","","","3","","","A004","","","","","","","","3871111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1610247618","","NEWT","TRAD","2025-07-14T12:26:17Z","","CR","","I","false","2025-07-14T12:26:17Z","2025-07-15","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107397","","","","","","false","","","3","","","A004","","","","","","","","774422.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1610247619","","NEWT","TRAD","2025-07-14T12:26:18Z","","CR","","I","true","2025-07-14T12:26:18Z","2025-07-15","2030-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509725","","","","","","false","","","3","","","A004","","","","","","","","905206.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1610247726","","NEWT","TRAD","2025-07-14T12:27:25Z","","CR","","I","false","2025-07-14T12:27:25Z","2025-07-15","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010741","","","","","","false","","","3","","","A004","","","","","","","","1163583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1610247814","","NEWT","TRAD","2025-07-14T12:27:43Z","","CR","","I","true","2025-07-14T12:27:43Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054845","","","","","","false","","","3","","","A004","","","","","","","","1084922.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1610247938","1608253670","MODI","TRAD","2025-07-14T12:28:11Z","true","CR","","N","false","2025-07-11T16:43:00Z","2025-07-12","2029-12-20","","FALSE","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1780555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQCWSHWXVT","NA/CDS Mun Idx Tra","CDX.NA.IG"
"1610240457","","NEWT","TRAD","2025-07-14T12:14:04Z","","CR","","I","true","2025-07-14T12:14:04Z","2025-07-15","2030-06-20","","","TWSF","false","true","","162,640,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005489","","","","","","false","","","3","","","A004","","","","","","","","3525584.61760","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.093","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1610240458","","NEWT","TRAD","2025-07-14T12:14:04Z","","CR","","I","true","2025-07-14T12:14:04Z","2025-07-15","2030-06-20","","","TWSF","false","true","","46,224,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028375","","","","","","false","","","3","","","A004","","","","","","","","4404595.32125","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.093","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1610240534","","NEWT","TRAD","2025-07-14T12:14:32Z","","CR","","I","true","2025-07-14T12:14:32Z","2025-07-15","2030-06-20","","","TWSF","false","true","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073922","","","","","","false","","","3","","","A004","","","","","","","","3947119.94314","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1610248322","","NEWT","TRAD","2025-07-14T12:31:32Z","","CR","","I","true","2025-07-14T12:31:32Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005094","","","","","","false","","","3","","","A004","","","","","","","","1132250.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1610248332","","NEWT","TRAD","2025-07-14T12:31:42Z","","CR","","I","true","2025-07-14T12:31:42Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005091","","","","","","false","","","3","","","A004","","","","","","","","1246227.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1610242725","","NEWT","TRAD","2025-07-14T12:18:04Z","","CR","","I","true","2025-07-14T12:18:04Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","3873611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1610242752","","NEWT","TRAD","2025-07-14T12:18:11Z","","CR","","I","true","2025-07-14T12:18:11Z","2025-07-15","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005101","","","","","","false","","","3","","","A004","","","","","","","","5653271.60372","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1610248505","1077191938","CORR","","2024-07-17T14:53:56Z","","CR","","N","false","2024-07-11T14:42:17Z","2024-07-12","2025-07-09","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0012","","","","","","false","","","3","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZK6KCPVJS8F","NA/CDS Corp SN","DTD 11/15/2021"
"1610248538","","NEWT","TRAD","2025-07-14T12:33:40Z","","CR","","I","false","2025-07-14T12:33:40Z","2025-07-15","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107391","","","","","","false","","","3","","","A004","","","","","","","","773822.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1610248553","","NEWT","TRAD","2025-07-14T12:33:51Z","","CR","","I","true","2025-07-14T12:33:51Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074175","","","","","","false","","","3","","","A004","","","","","","","","232941.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1610248564","","NEWT","TRAD","2025-07-14T12:34:07Z","","CR","","I","false","2025-07-14T12:34:07Z","2025-07-15","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107401","","","","","","false","","","3","","","A004","","","","","","","","1162233.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1610243974","","NEWT","TRAD","2025-07-14T12:20:34Z","","CR","","I","true","2025-07-14T12:20:34Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107405","","","","","","false","","","3","","","A004","","","","","","","","3876111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1610248768","","NEWT","TRAD","2025-07-14T12:35:32Z","","CR","","I","true","2025-07-14T12:35:32Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","387361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1610250308","","NEWT","TRAD","2025-07-14T12:38:09Z","","CR","","I","true","2025-07-14T12:38:09Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107402","","","","","","false","","","3","","","A004","","","","","","","","1549844.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1610250459","","NEWT","TRAD","2025-07-14T12:39:15Z","","CR","","I","true","2025-07-14T12:39:15Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054835","","","","","","false","","","3","","","A004","","","","","","","","1085159.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1610239759","","NEWT","TRAD","2025-07-14T12:09:52Z","","CR","","I","false","2025-07-14T12:09:34Z","2025-07-15","2030-06-20","","","BGCO","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","27.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1610239821","","NEWT","TRAD","2025-07-14T12:10:39Z","","CR","","I","false","2025-07-14T12:10:39Z","2025-03-20","2030-06-20","","","BGCO","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","27.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","-16","","4","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1610250789","","NEWT","TRAD","2025-07-14T12:41:01Z","","CR","","I","true","2025-07-14T12:41:01Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073992","","","","","","false","","","3","","","A004","","","","","","","","69717.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1610250836","","NEWT","TRAD","2025-07-14T12:41:42Z","","CR","","I","false","2025-07-14T12:41:42Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009752","","","","","","false","","","3","","","A004","","","","","","","","361583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1610250906","","NEWT","TRAD","2025-07-14T12:42:32Z","","CR","","I","true","2025-07-14T12:42:32Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005094","","","","","","false","","","3","","","A004","","","","","","","","271740.46333","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1610250939","","NEWT","TRAD","2025-07-14T12:42:45Z","","CR","","I","true","2025-07-14T12:42:45Z","2025-07-15","2030-06-20","","","TWSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074075","","","","","","false","","","3","","","A004","","","","","","","","3179427.87675","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1610250954","","NEWT","TRAD","2025-07-14T12:42:59Z","","CR","","I","true","2025-07-14T12:42:59Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509355","","","","","","false","","","3","","","A004","","","","","","","","815293.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1610251002","","NEWT","TRAD","2025-07-14T12:43:58Z","","CR","","I","true","2025-07-14T12:43:58Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010742","","","","","","false","","","3","","","A004","","","","","","","","776722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1610235750","","NEWT","TRAD","2025-07-14T11:55:14Z","","CR","","I","false","2025-07-14T11:55:14Z","2025-07-15","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010122","","","","","","false","","","3","","","A004","","","","","","","","38683.33200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMM9T53LW","NA/CDS Corp Idx","CDX.EM.IG"
"1610235797","","NEWT","TRAD","2025-07-14T11:55:58Z","","CR","","I","true","2025-07-14T11:55:58Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028429","","","","","","false","","","3","","","A004","","","","","","","","1900786.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1610235982","","NEWT","TRAD","2025-07-14T11:57:13Z","","CR","","I","true","2025-07-14T11:57:13Z","2025-07-15","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073981","","","","","","false","","","3","","","A004","","","","","","","","1936330.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1610236012","","NEWT","TRAD","2025-07-14T11:57:18Z","","CR","","I","true","2025-07-14T11:57:18Z","2025-07-15","2030-06-20","","","TWSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02839","","","","","","false","","","3","","","A004","","","","","","","","47609.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1610236895","","NEWT","TRAD","2025-07-14T11:58:29Z","","CR","","I","true","2025-07-14T11:58:29Z","2025-07-15","2030-06-20","","","TWSF","false","false","","93,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00588","","","","","","false","","","3","","","A004","","","","","","","","1844007.91168","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
