Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1119932550","","NEWT","TRAD","2024-08-19T12:44:08Z","","CR","","I","true","2024-08-19T12:44:08Z","2024-08-20","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050862","","","","","","false","","","3","","","A004","","","","","","","","2325544.35400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1119936501","","NEWT","TRAD","2024-08-19T12:58:05Z","","CR","","N","false","2024-08-19T12:58:05Z","2024-08-21","2024-11-21","","false","BILT","false","false","false","54,000,000","379,105,320","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZBGP8V0PBMW","NA/CDS Corp SN","China Development Bank"
"1119936752","","NEWT","TRAD","2024-08-19T13:00:51Z","","CR","","I","true","2024-08-19T13:00:51Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067909","","","","","","false","","","3","","","A004","","","","","","","","152762.05809","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1119936849","","NEWT","TRAD","2024-08-19T13:01:41Z","","CR","","I","true","2024-08-19T13:01:41Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1119936868","","NEWT","NOVA","2024-08-19T13:01:26Z","","CR","","N","false","2024-08-19T13:01:06Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6484992.06351","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1119936885","1119936849","CORR","","2024-08-19T13:01:41Z","","CR","","I","true","2024-08-19T13:01:41Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","90,719,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1119936891","1119936868","MODI","TRAD","2024-08-19T13:02:00Z","false","CR","","N","false","2024-08-19T13:01:06Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1119936892","990350784","MODI","NOVA","2024-08-19T13:01:26Z","true","CR","","N","false","2024-05-07T20:15:04Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6737934.11000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1119937040","","NEWT","TRAD","2024-08-19T13:03:30Z","","CR","","I","false","2024-08-19T13:03:30Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00607","","","","","","false","","","3","","","A004","","","","","","","","38788.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1119937121","","NEWT","TRAD","2024-08-19T13:04:10Z","","CR","","I","false","2024-08-19T13:04:10Z","2024-08-20","2029-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097308","","","","","","false","","","3","","","A004","","","","","","","","756766.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1119937825","","NEWT","TRAD","2024-08-19T13:04:37Z","","CR","","I","true","2024-08-19T13:04:37Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050819","","","","","","false","","","3","","","A004","","","","","","","","1163733.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1119938661","","NEWT","TRAD","2024-08-19T13:04:55Z","","CR","","I","true","2024-08-19T13:04:55Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007925","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1119938711","","NEWT","TRAD","2024-08-19T13:05:19Z","","CR","","I","false","2024-08-19T13:05:19Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060517","","","","","","false","","","3","","","A004","","","","","","","","194782.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1119935142","","NEWT","TRAD","2024-08-19T12:51:33Z","","CR","","I","true","2024-08-19T12:51:33Z","2024-08-20","2029-06-20","","","TWSF","false","true","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02921825","","","","","","false","","","3","","","A004","","","","","","","","3383341.33299","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1119940166","","NEWT","TRAD","2024-08-19T13:07:54Z","","CR","","I","true","2024-08-19T13:07:54Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02922","","","","","","false","","","3","","","A004","","","","","","","","187947.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1119940167","","NEWT","TRAD","2024-08-19T13:07:49Z","false","CR","","N","true","2024-08-19T13:07:49Z","2024-08-21","2024-09-20","","false","XXXX","false","false","false","3,400,000,000","7,025,234","KZT","USD","","","","","","","","","","","","7025234","","2024-08-21","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZK1LWFGLJN0","NA/CDS Corp SN","No name obtainable"
"1119940173","","NEWT","TRAD","2024-08-19T13:08:01Z","","CR","","I","true","2024-08-19T13:08:01Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029201","","","","","","false","","","3","","","A004","","","","","","","","282173.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1119940225","","NEWT","TRAD","2024-08-19T13:08:29Z","","CR","","I","false","2024-08-19T13:08:29Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097311","","","","","","false","","","3","","","A004","","","","","","","","25195.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1119940228","","NEWT","TRAD","2024-08-19T13:08:30Z","","CR","","I","true","2024-08-19T13:08:30Z","2024-08-20","2029-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005072","","","","","","false","","","3","","","A004","","","","","","","","2331895.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1119940252","","NEWT","TRAD","2024-08-19T13:07:11Z","","CR","","I","true","2024-08-19T13:07:11Z","2024-08-20","2029-06-20","","","BTFE","false","false","false","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","885776.10779","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1119929228","","NEWT","TRAD","2024-08-19T12:28:11Z","","CR","","I","true","2024-08-19T12:28:11Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050746","","","","","","false","","","3","","","A004","","","","","","","","1165366.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1119929309","","NEWT","TRAD","2024-08-19T12:28:22Z","","CR","","I","true","2024-08-19T12:28:22Z","2024-08-20","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029168","","","","","","false","","","3","","","A004","","","","","","","","94204.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1119924680","","NEWT","TRAD","2024-08-19T12:15:20Z","","CR","","I","true","2024-08-19T12:15:20Z","2024-08-20","2029-06-20","","false","BBSF","false","true","","90,719,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","2059106.79069","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00535","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1119929922","","NEWT","TRAD","2024-08-19T12:30:21Z","","CR","","I","true","2024-08-19T12:30:21Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005314","","","","","","false","","","3","","","A004","","","","","","","","1143141.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1119929973","","NEWT","TRAD","2024-08-19T12:30:59Z","","CR","","I","true","2024-08-19T12:30:59Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050725","","","","","","false","","","3","","","A004","","","","","","","","2331672.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1119924776","","NEWT","TRAD","2024-08-19T12:16:15Z","","CR","","I","true","2024-08-19T12:16:15Z","2024-08-20","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106795","","","","","","false","","","3","","","A004","","","","","","","","7642243.61856","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1119929996","","NEWT","TRAD","2024-08-19T12:31:17Z","","CR","","I","true","2024-08-19T12:31:17Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","89,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005314","","","","","","false","","","3","","","A004","","","","","","","","2034791.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1119930061","","NEWT","TRAD","2024-08-19T12:31:54Z","","CR","","I","true","2024-08-19T12:31:54Z","2024-08-20","2029-06-20","","","TWSF","false","false","","90,719,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060385","","","","","","false","","","3","","","A004","","","","","","","","1772545.43479","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1119930203","","NEWT","TRAD","2024-08-19T12:32:57Z","","CR","","I","true","2024-08-19T12:32:57Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","90,719,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005314","","","","","","false","","","3","","","A004","","","","","","","","2074121.56736","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1119930279","","NEWT","TRAD","2024-08-19T12:33:10Z","","CR","","I","false","2024-08-19T12:33:10Z","2024-08-20","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106785","","","","","","false","","","3","","","A004","","","","","","","","381611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1119930322","","NEWT","TRAD","2024-08-19T12:33:26Z","","CR","","I","true","2024-08-19T12:33:26Z","2024-08-20","2029-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508222","","","","","","false","","","3","","","A004","","","","","","","","139639.00680","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1119930406","","NEWT","TRAD","2024-08-19T12:33:54Z","","CR","","I","false","2024-08-19T12:33:54Z","2024-08-20","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02918175","","","","","","false","","","3","","","A004","","","","","","","","470717.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1119930467","","NEWT","TRAD","2024-08-19T12:34:21Z","","CR","","I","true","2024-08-19T12:34:21Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507777","","","","","","false","","","3","","","A004","","","","","","","","1164657.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1119930468","","NEWT","TRAD","2024-08-19T12:34:19Z","","CR","","I","true","2024-08-19T12:34:19Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531774","","","","","","false","","","3","","","A004","","","","","","","","1142280.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1119930498","","NEWT","TRAD","2024-08-19T12:34:35Z","","CR","","I","true","2024-08-19T12:34:35Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531852","","","","","","false","","","3","","","A004","","","","","","","","799471.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1119930525","","NEWT","TRAD","2024-08-19T12:34:41Z","","CR","","I","true","2024-08-19T12:34:41Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02916875","","","","","","false","","","3","","","A004","","","","","","","","282603.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1119930573","","NEWT","TRAD","2024-08-19T12:35:16Z","","CR","","I","true","2024-08-19T12:35:16Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029163","","","","","","false","","","3","","","A004","","","","","","","","1319176.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1119925340","","NEWT","TRAD","2024-08-19T12:20:30Z","","CR","","I","true","2024-08-19T12:20:30Z","2024-08-20","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029201","","","","","","false","","","3","","","A004","","","","","","","","2821739.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1119930615","","NEWT","TRAD","2024-08-19T12:35:24Z","","CR","","I","true","2024-08-19T12:35:24Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106785","","","","","","false","","","3","","","A004","","","","","","","","152644.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1119925560","","NEWT","TRAD","2024-08-19T12:20:37Z","","CR","","I","true","2024-08-19T12:20:37Z","2024-08-20","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005082","","","","","","false","","","3","","","A004","","","","","","","","2327413.14621","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1119931731","","NEWT","TRAD","2024-08-19T12:36:25Z","","CR","","I","true","2024-08-19T12:36:25Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531726","","","","","","false","","","3","","","A004","","","","","","","","456956.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1119931858","","NEWT","TRAD","2024-08-19T12:37:23Z","","CR","","I","true","2024-08-19T12:37:23Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053175","","","","","","false","","","3","","","A004","","","","","","","","159926.61537","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1119931869","","NEWT","TRAD","2024-08-19T12:37:28Z","","CR","","I","true","2024-08-19T12:37:28Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106787","","","","","","false","","","3","","","A004","","","","","","","","534395.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1119931878","","NEWT","TRAD","2024-08-19T12:36:15Z","","CR","","N","false","2024-08-19T12:36:15Z","2024-08-21","2024-11-20","","false","BILT","false","false","false","26,000,000","182,548,800","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZBGP8V0PBMW","NA/CDS Corp SN","China Development Bank"
"1119931921","","NEWT","TRAD","2024-08-19T12:37:56Z","","CR","","I","true","2024-08-19T12:37:56Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029205","","","","","","false","","","3","","","A004","","","","","","","","470201.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1119931965","","NEWT","TRAD","2024-08-19T12:37:52Z","","CR","","N","false","2024-08-19T12:37:52Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","90,719,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1119932000","","NEWT","TRAD","2024-08-19T12:38:46Z","","CR","","I","true","2024-08-19T12:38:46Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067875","","","","","","false","","","3","","","A004","","","","","","","","610778.85114","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1119932182","","NEWT","TRAD","2024-08-19T12:40:16Z","","CR","","I","true","2024-08-19T12:40:16Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029151","","","","","","false","","","3","","","A004","","","","","","","","1885604.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1119932199","","NEWT","TRAD","2024-08-19T12:40:35Z","","CR","","I","true","2024-08-19T12:40:35Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005087","","","","","","false","","","3","","","A004","","","","","","","","2325186.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1119932259","","NEWT","TRAD","2024-08-19T12:41:09Z","","CR","","I","false","2024-08-19T12:41:09Z","2024-08-20","2029-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009732","","","","","","false","","","3","","","A004","","","","","","","","753166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1119932316","","NEWT","TRAD","2024-08-19T12:41:50Z","","CR","","I","true","2024-08-19T12:41:50Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508888","","","","","","false","","","3","","","A004","","","","","","","","162704.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
