"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2093068775000000101","1057613765000000301","EROR","","2026-02-17T16:18:22Z","","CR","","N","FALSE","2025-10-17T14:48:11Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","0","","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2090669623000000101","","NEWT","TRAD","2026-02-17T09:38:40Z","","CR","","I","TRUE","2026-02-17T09:38:40Z","2026-02-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531515","","","","","","false","","","3","","","A004","","","","","","","","1724149.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2093075300000000701","","NEWT","TRAD","2026-02-17T16:23:26Z","","CR","","I","TRUE","2026-02-17T16:23:26Z","2026-02-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005262","","","","","","false","","","3","","","A004","","","","","","","","2937227.93520","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2093049508000000101","","NEWT","TRAD","2026-02-17T16:08:52Z","","CR","","I","TRUE","2026-02-17T16:08:52Z","2026-02-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052872","","","","","","false","","","3","","","A004","","","","","","","","1056578.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2092820117000000301","","NEWT","TRAD","2026-02-13T15:35:40Z","","CR","","N","FALSE","2026-02-12T16:43:38Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","446,985","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2092777222000000101","","NEWT","TRAD","2026-02-17T14:04:45Z","","CR","","N","FALSE","2026-02-17T14:04:45Z","2025-09-22","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.0055","","387,500","USD","","","1","","","","0.55","USD","false","","","3","","3","A004","","","","","","","","387500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2092756251000000301","","NEWT","TRAD","2026-02-17T14:03:06Z","","CR","","I","TRUE","2026-02-17T14:03:06Z","2026-02-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005286","","","","","","false","","","3","","","A004","","","","","","","","89943.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2092966816000000301","","NEWT","TRAD","2026-02-17T15:30:21Z","","CR","","I","TRUE","2026-02-17T15:30:21Z","2026-02-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107535","","","","","","false","","","3","","","A004","","","","","","","","660572.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2092747454000000101","","NEWT","TRAD","2026-02-17T14:01:21Z","","CR","","N","FALSE","2026-02-17T14:01:21Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2093106901000000201","2093106196000000101","MODI","TRAD","2026-02-17T16:39:33Z","TRUE","CR","","I","TRUE","2026-02-17T16:38:38Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2091070445000000201","2091070444000000101","MODI","TRAD","2026-02-17T11:13:36Z","TRUE","CR","","I","TRUE","2026-02-17T11:13:27Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2090944137000000101","","NEWT","TRAD","2026-02-17T10:56:23Z","","CR","","N","FALSE","2026-02-17T10:56:23Z","2026-02-17","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","337,439,978+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","583,771.2","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDQ0HGH110C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2091431043000000101","2091272869000000201","MODI","TRAD","2026-02-17T11:18:45Z","TRUE","CR","","I","TRUE","2026-02-17T11:13:29Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","572119.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2092254374000000101","","NEWT","TRAD","2026-02-17T12:39:57Z","","CR","","I","TRUE","2026-02-17T12:39:57Z","2026-02-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251697","","","","","","false","","","3","","","A004","","","","","","","","338620.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2090038600000000101","","NEWT","TRAD","2026-02-17T08:45:59Z","FALSE","CR","","N","TRUE","2026-02-17T08:45:59Z","2025-09-22","2030-12-20","","FALSE","TWEM","FALSE","FALSE","FALSE","67,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1540579.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2094016171000000101","","NEWT","TRAD","2026-02-17T17:43:04Z","","CR","","I","TRUE","2026-02-17T17:43:04Z","2026-02-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005299","","","","","","false","","","3","","","A004","","","","","","","","2242717.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2094307433000000101","","NEWT","TRAD","2026-02-17T18:20:04Z","","CR","","I","TRUE","2026-02-17T18:20:04Z","2026-02-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005287","","","","","","false","","","3","","","A004","","","","","","","","1124064.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2094468270000000101","","NEWT","NOVA","2026-02-17T19:04:46Z","","CR","","N","FALSE","2026-01-29T18:38:59Z","2025-09-22","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.00525","","0","USD","","","1","","","","0.525","USD","false","","","3","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2094553620000000301","","NEWT","TRAD","2026-02-17T19:51:48Z","","CR","","I","TRUE","2026-02-17T19:51:48Z","2026-02-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107735","","","","","","false","","","3","","","A004","","","","","","","","845515.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2094565767000000101","","NEWT","TRAD","2026-02-17T19:57:02Z","","CR","","I","FALSE","2026-02-17T19:57:02Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.88","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2094670008000000301","","NEWT","TRAD","2026-02-17T20:57:48Z","","CR","","I","TRUE","2026-02-17T20:57:48Z","2026-02-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052597","","","","","","false","","","3","","","A004","","","","","","","","1243244.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2094647695000000101","","NEWT","TRAD","2026-02-17T20:50:52Z","","CR","","I","TRUE","2026-02-17T20:50:52Z","2026-02-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077","","","","","","false","","","3","","","A004","","","","","","","","84204.91580","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2092710442000000201","","NEWT","TRAD","2026-02-17T13:55:07Z","FALSE","CR","","I","FALSE","2026-02-17T13:55:07Z","2025-09-22","2030-12-20","","FALSE","BTFE","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","65302.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2093021294000000201","","NEWT","TRAD","2026-02-17T15:53:38Z","","CR","","I","FALSE","2026-02-17T15:53:38Z","2026-02-18","2030-12-20","","","TWSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252598","","","","","","false","","","3","","","A004","","","","","","","","3935990.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2093087270000003801","2081112977000004501","EROR","","2026-02-16T01:26:07Z","","CR","","N","FALSE","2024-10-02T14:53:34Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2093072656000000201","","NEWT","TRAD","2026-02-17T16:21:05Z","","CR","","I","TRUE","2026-02-17T16:21:05Z","2026-02-18","2030-12-20","","","TWSF","FALSE","FALSE","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","1837289.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2093077631000000201","","NEWT","TRAD","2026-02-17T16:25:18Z","","CR","","I","TRUE","2026-02-17T16:25:18Z","2026-02-18","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005266","","","","","","false","","","3","","","A004","","","","","","","","5644040.24510","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2092311257000000101","","NEWT","TRAD","2026-02-17T12:47:42Z","","CR","","I","TRUE","2026-02-17T00:47:39Z","2025-09-22","2030-12-20","","FALSE","BTFE","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2089841988000000101","","NEWT","TRAD","2026-02-17T08:30:13Z","","CR","","I","TRUE","2026-02-17T08:30:13Z","2026-02-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053213","","","","","","false","","","3","","","A004","","","","","","","","275520.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2094064612000000101","","NEWT","TRAD","2026-02-17T17:47:11Z","","CR","","I","TRUE","2026-02-17T17:47:11Z","2026-02-18","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075785","","","","","","false","","","3","","","A004","","","","","","","","415010.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2093072655000000101","","NEWT","TRAD","2026-02-17T16:21:02Z","","CR","","I","TRUE","2026-02-17T16:21:02Z","2026-02-18","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076675","","","","","","false","","","3","","","A004","","","","","","","","4194162.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2093033376000000201","","NEWT","TRAD","2026-02-17T16:00:23Z","","CR","","I","TRUE","2026-02-17T16:00:23Z","2026-02-18","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010755","","","","","","false","","","3","","","A004","","","","","","","","6286701.80160","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.09","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2093045286000000101","","NEWT","TRAD","2026-02-17T16:06:01Z","","CR","","I","TRUE","2026-02-17T16:06:01Z","2026-02-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","1144239.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2093623725000000201","2090941719000000201","EROR","","2026-02-17T17:17:55Z","","CR","","","","2026-02-17T10:56:42Z","2026-02-17","2026-04-15","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZHT6FM8BP6C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2092876484000000401","","NEWT","TRAD","2026-02-17T14:43:12Z","","CR","","I","TRUE","2026-02-17T14:43:12Z","2026-02-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005261","","","","","","false","","","3","","","A004","","","","","","","","1129928.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2092917244000000901","","NEWT","TRAD","2026-02-17T14:56:44Z","","CR","","N","FALSE","2026-02-17T14:56:44Z","2026-02-17","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","76,106.25","USD","","","","","","","0.0107","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZFN2QRS1ZB9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2092493407000000101","2092441785000000201","TERM","ETRM","2026-02-17T13:16:32Z","","CR","","N","FALSE","2026-02-17T13:03:00Z","2026-03-18","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","59,985","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.001735","","3","","","","","","QZ553SW79X36","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2092474928000000301","","NEWT","TRAD","2026-02-17T13:16:31Z","","CR","","I","TRUE","2026-02-17T13:16:31Z","2026-02-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005383","","","","","","false","","","3","","","A004","","","","","","","","226733.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2092421409000000101","","NEWT","TRAD","2026-02-17T13:07:15Z","","CR","","I","TRUE","2026-02-17T13:07:15Z","2026-02-18","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025375","","","","","","false","","","3","","","A004","","","","","","","","4476978.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2092908020000000501","","NEWT","TRAD","2026-02-17T14:58:25Z","","CR","","I","TRUE","2026-02-17T14:58:25Z","2026-02-18","2030-12-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005311","","","","","","false","","","3","","","A004","","","","","","","","4474610.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2091998019000000101","","NEWT","TRAD","2026-02-17T12:05:31Z","","CR","","I","FALSE","2026-02-17T12:05:31Z","2026-02-18","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055675","","","","","","false","","","3","","","A004","","","","","","","","1636265.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2093718548000000401","","NEWT","TRAD","2026-02-17T17:26:12Z","","CR","","I","TRUE","2026-02-17T17:26:12Z","2026-02-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005285","","","","","","false","","","3","","","A004","","","","","","","","2249031.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2089020473000000101","","NEWT","TRAD","2026-02-17T07:42:11Z","","CR","","I","TRUE","2026-02-17T07:42:11Z","2026-02-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053385","","","","","","false","","","3","","","A004","","","","","","","","2288013.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000259","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2092928709000000501","","NEWT","TRAD","2026-02-17T15:08:08Z","","CR","","I","TRUE","2026-02-17T15:08:08Z","2026-02-18","2030-12-20","","","TWSF","FALSE","FALSE","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107565","","","","","","false","","","3","","","A004","","","","","","","","2403183.48392","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2093018796000000101","","NEWT","TRAD","2026-02-17T15:51:19Z","","CR","","I","TRUE","2026-02-17T15:51:19Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0015125","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2094452136000000101","","NEWT","TRAD","2026-02-17T19:03:48Z","","CR","","I","TRUE","2026-02-17T19:03:48Z","2026-02-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005252","","","","","","false","","","3","","","A004","","","","","","","","565979.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2094348940000000201","","NEWT","TRAD","2026-02-17T18:35:46Z","","CR","","I","TRUE","2026-02-17T18:35:46Z","2026-02-18","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052695","","","","","","false","","","3","","","A004","","","","","","","","5640056.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
