Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1068258136","","NEWT","TRAD","2024-07-10T11:03:05Z","","CR","","I","true","2024-07-10T11:03:05Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052654","","","","","","false","","","3","","","A004","","","","","","","","1110423.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1068258202","","NEWT","TRAD","2024-07-10T11:03:55Z","","CR","","I","true","2024-07-10T11:03:55Z","2024-07-11","2028-12-20","","false","BBSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047938","","","","","","false","","","3","","","A004","","","","","","","","1219876.15048","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004167","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1068258203","","NEWT","TRAD","2024-07-10T11:03:55Z","","CR","","I","true","2024-07-10T11:03:55Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052105","","","","","","false","","","3","","","A004","","","","","","","","1123203.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004167","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1068260015","","NEWT","TRAD","2024-07-10T11:06:02Z","","CR","","I","false","2024-07-10T11:06:02Z","2024-07-11","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010589","","","","","","false","","","3","","","A004","","","","","","","","10389.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1068260707","","NEWT","TRAD","2024-07-10T11:08:38Z","","CR","","I","false","2024-07-10T11:08:38Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059933","","","","","","false","","","3","","","A004","","","","","","","","470750.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1068260915","","NEWT","TRAD","2024-07-10T11:08:51Z","","CR","","I","true","2024-07-10T11:08:51Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02907","","","","","","false","","","3","","","A004","","","","","","","","898791.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1068269682","","NEWT","TRAD","2024-07-10T11:12:58Z","","CR","","I","true","2024-07-10T11:12:58Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00795","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1068269683","","NEWT","TRAD","2024-07-10T11:12:58Z","","CR","","I","true","2024-07-10T11:12:58Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02895","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00795","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1068270801","","NEWT","TRAD","2024-07-10T11:13:49Z","","CR","","I","true","2024-07-10T11:13:49Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492152","","","","","","false","","","3","","","A004","","","","","","","","691456.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1068272743","","NEWT","TRAD","2024-07-10T11:15:41Z","","CR","","I","true","2024-07-10T11:15:41Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02901925","","","","","","false","","","3","","","A004","","","","","","","","90107.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1068274247","","NEWT","TRAD","2024-07-10T11:20:35Z","","CR","","I","true","2024-07-10T11:20:35Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00795","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1068274248","","NEWT","TRAD","2024-07-10T11:20:35Z","","CR","","I","true","2024-07-10T11:20:35Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00795","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1068211335","","NEWT","TRAD","2024-07-10T10:26:31Z","","CR","","I","true","2024-07-10T10:26:31Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007925","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1068211336","","NEWT","TRAD","2024-07-10T10:26:31Z","","CR","","I","true","2024-07-10T10:26:31Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007925","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1068212501","","NEWT","TRAD","2024-07-10T10:22:47Z","","CR","","N","true","2024-07-10T10:22:47Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1068143034","","NEWT","TRAD","2024-07-10T09:58:24Z","","CR","","N","false","2024-07-10T09:58:24Z","2024-08-21","2024-08-21","2029-06-20","false","BILT","false","false","true","92,449,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","71,648.75","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","4.25","","3","","","","","","QZWKS4DFJW37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1068143041","","NEWT","TRAD","2024-07-10T09:58:24Z","","CR","","N","false","2024-07-10T09:58:24Z","2024-08-21","2024-08-21","2029-06-20","false","BILT","false","false","true","92,449,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","32,357.5","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","4.25","","3","","","","","","QZWKS4DFJW37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1068213887","","NEWT","TRAD","2024-07-10T10:28:21Z","","CR","","I","true","2024-07-10T10:28:21Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007925","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1068213888","","NEWT","TRAD","2024-07-10T10:28:21Z","","CR","","I","true","2024-07-10T10:28:21Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007925","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1068214326","","NEWT","TRAD","2024-07-10T10:28:42Z","","CR","","I","true","2024-07-10T10:28:42Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007925","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1068214327","","NEWT","TRAD","2024-07-10T10:28:42Z","","CR","","I","true","2024-07-10T10:28:42Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007925","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1068217900","","NEWT","TRAD","2024-07-10T10:30:45Z","","CR","","I","true","2024-07-10T10:30:45Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028923","","","","","","false","","","3","","","A004","","","","","","","","36216.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1068219291","","NEWT","TRAD","2024-07-10T10:31:26Z","","CR","","I","true","2024-07-10T10:31:26Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052345","","","","","","false","","","3","","","A004","","","","","","","","1117615.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1068220760","","NEWT","TRAD","2024-07-08T14:17:31Z","","CR","","N","false","2024-07-08T14:17:31Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","52,500","USD","","","","","","","0.0107","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1068199317","","NEWT","TRAD","2024-07-10T10:18:50Z","","CR","","I","false","2024-07-10T10:18:50Z","2024-07-11","2029-06-20","","","TWSF","false","true","","92,449,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522451","","","","","","false","","","3","","","A004","","","","","","","","2070772.24953","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1068221040","","NEWT","TRAD","2024-07-08T14:15:45Z","","CR","","N","false","2024-07-08T14:15:45Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","105,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1068227699","","NEWT","TRAD","2024-07-10T10:35:16Z","","CR","","I","true","2024-07-10T10:35:16Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289121","","","","","","false","","","3","","","A004","","","","","","","","181178.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1068238998","","NEWT","TRAD","2024-07-10T10:37:20Z","","CR","","I","false","2024-07-10T10:37:20Z","2024-07-11","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005984","","","","","","false","","","3","","","A004","","","","","","","","943653.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1068241446","","NEWT","TRAD","2024-07-10T10:38:56Z","","CR","","I","true","2024-07-10T10:38:56Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1068241933","","NEWT","TRAD","2024-07-10T10:39:42Z","","CR","","I","true","2024-07-10T10:39:42Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00795","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1068241934","","NEWT","TRAD","2024-07-10T10:39:42Z","","CR","","I","true","2024-07-10T10:39:42Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0289","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00795","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1068244171","","NEWT","TRAD","2024-07-10T10:43:02Z","","CR","","I","true","2024-07-10T10:43:02Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1068244172","","NEWT","TRAD","2024-07-10T10:43:02Z","","CR","","I","true","2024-07-10T10:43:02Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1068215275","","NEWT","TRAD","2024-07-10T10:29:21Z","","CR","","I","true","2024-07-10T10:29:21Z","2024-07-11","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289481","","","","","","false","","","3","","","A004","","","","","","","","2712820.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1068245835","","NEWT","TRAD","2024-07-10T10:45:44Z","","CR","","I","true","2024-07-10T10:45:44Z","2024-07-11","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028981","","","","","","false","","","3","","","A004","","","","","","","","451396.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1068247256","","NEWT","TRAD","2024-07-10T10:46:25Z","","CR","","I","false","2024-07-10T10:46:25Z","2024-07-11","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028986","","","","","","false","","","3","","","A004","","","","","","","","180513.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1068219642","","NEWT","TRAD","2024-07-10T10:31:51Z","","CR","","I","true","2024-07-10T10:31:51Z","2024-07-11","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028975","","","","","","false","","","3","","","A004","","","","","","","","4515317.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1068247389","","NEWT","TRAD","2024-07-10T10:46:38Z","","CR","","I","false","2024-07-10T10:46:38Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005994","","","","","","false","","","3","","","A004","","","","","","","","94133.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1068252895","","NEWT","TRAD","2024-07-10T10:48:26Z","","CR","","I","true","2024-07-10T10:48:26Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029032","","","","","","false","","","3","","","A004","","","","","","","","900500.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1068253151","","NEWT","TRAD","2024-07-10T10:49:46Z","","CR","","I","true","2024-07-10T10:49:46Z","2024-07-11","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028988","","","","","","false","","","3","","","A004","","","","","","","","541489.02624","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1068253297","","NEWT","TRAD","2024-07-10T10:50:20Z","","CR","","I","true","2024-07-10T10:50:20Z","2024-07-11","2029-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005988","","","","","","false","","","3","","","A004","","","","","","","","150835.78810","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1068253911","","NEWT","TRAD","2024-07-10T10:51:07Z","","CR","","I","true","2024-07-10T10:51:07Z","2024-07-11","2029-06-20","","","TWSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052567","","","","","","false","","","3","","","A004","","","","","","","","311485.34809","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1068143510","","NEWT","TRAD","2024-07-10T10:02:07Z","","CR","","I","true","2024-07-10T10:02:07Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","92,449,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","2038284.30258","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0053","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1068143920","","NEWT","TRAD","2024-07-10T10:02:22Z","","CR","","I","true","2024-07-10T10:02:22Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028855","","","","","","false","","","3","","","A004","","","","","","","","181692.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1068108492","","NEWT","TRAD","2024-07-10T09:48:55Z","","CR","","I","true","2024-07-10T09:48:55Z","2024-07-11","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02893","","","","","","false","","","3","","","A004","","","","","","","","2715264.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1068149694","","NEWT","TRAD","2024-07-10T10:04:29Z","","CR","","I","true","2024-07-10T10:04:29Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028872","","","","","","false","","","3","","","A004","","","","","","","","1815396.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1068156452","","NEWT","TRAD","2024-07-10T10:05:56Z","","CR","","N","false","2024-07-10T10:05:56Z","2024-07-11","2024-09-18","2029-06-20","false","BILT","false","false","false","92,449,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","49,001.15","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1068158576","","NEWT","TRAD","2024-07-10T10:06:27Z","","CR","","N","false","2024-07-10T10:06:27Z","2024-07-11","2024-09-18","2029-06-20","false","BILT","false","false","false","92,449,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","25,425.125","EUR","","","","","","","82.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1068160566","","NEWT","TRAD","2024-07-10T10:06:59Z","","CR","","I","true","2024-07-10T10:06:59Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005238","","","","","","false","","","3","","","A004","","","","","","","","558400.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1068114191","","NEWT","TRAD","2024-07-10T09:52:11Z","","CR","","I","false","2024-07-10T09:52:11Z","2024-07-11","2029-06-20","","","TWSF","false","true","","92,449,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005231","","","","","","false","","","3","","","A004","","","","","","","","2067978.42902","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
