"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1256016692000000101","1256016692000000101","TERM","ETRM","2025-11-29T04:40:52Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-07-14T12:38:33Z","2025-07-14","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","GBP","","","","5","250","1","","TONE","","","","","","","","","","","","","","","","","","","100,000","GBP","","","","","","","5,050","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","","","","","","COCOA UK ICE","","PUT","EUROPEAN","TRUE","100,000","GBP","1","","","","","","","",""
"1256020211000002201","1226683213000000101","TERM","ETRM","2025-11-29T04:41:22Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-27T13:37:50Z","2025-11-27","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","660","1","","LOTS","","","","","","","","","","","","","","","","","","","2,012.01","USD","","","","","","","339","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","2,012.01","USD","1","","","","","","","",""
"1256234364000000101","825652200","MODI","TRAD","2025-11-29T12:41:02Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,670,855+","3,000,000+","2,670,855+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999889","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","37.441151","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256234368000000101","1774500426","MODI","TRAD","2025-11-29T12:41:20Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,456+","5,000,000+","4,545,456+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1256008334000001001","1256008334000001001","TERM","ETRM","2025-11-29T04:40:33Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-05T14:24:47Z","2025-08-05","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","660","1","","LOTS","","","","","","","","","","","","","","","","","","","1,246.54","USD","","","","","","","349","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","1,246.54","USD","1","","","","","","","",""
"1256013545000001201","1256013545000001201","TERM","ETRM","2025-11-29T04:40:40Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-07-30T13:51:47Z","2025-07-30","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","5,280","1","","LOTS","","","","","","","","","","","","","","","","","","","1,262.98","USD","","","","","","","295","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,262.98","USD","1","","","","","","","",""
"1253907688000000201","1253907688000000201","EROR","","2025-11-29T00:42:38Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-08-01T10:21:20Z","2025-08-01","2025-11-28","2025-12-18","FALSE","BILT","FALSE","FALSE","FALSE","28,000,000","","USD","","500,000","","500,000","","1","","BARL","","MNTH","","28000000","","2025-11-01","","2025-11-30","","","","","","","","2025-11-28","","","0","","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"1256020207000001801","1226693750000000101","TERM","ETRM","2025-11-29T04:41:21Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-27T13:39:06Z","2025-11-27","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","660","1","","LOTS","","","","","","","","","","","","","","","","","","","12.34","USD","","","","","","","317","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","12.34","USD","1","","","","","","","",""
"1256020103000000301","1256020103000000301","TERM","ETRM","2025-11-29T04:41:12Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-23T14:54:25Z","2025-10-23","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,650","1","","LOTS","","","","","","","","","","","","","","","","","","","122.6","USD","","","","","","","300","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","122.6","USD","1","","","","","","","",""
"1256020115000001501","1226693751000000201","TERM","ETRM","2025-11-29T04:41:14Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-27T13:39:17Z","2025-11-27","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","660","1","","LOTS","","","","","","","","","","","","","","","","","","","12.34","USD","","","","","","","347","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","12.34","USD","1","","","","","","","",""
"1256013540000000701","1617349076","TERM","ETRM","2025-11-29T04:40:39Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-07-17T18:27:57Z","2025-07-17","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","4,950","1","","LOTS","","","","","","","","","","","","","","","","","","","4,010.49","USD","","","","","","","344","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","4,010.49","USD","1","","","","","","","",""
"1256013539000000601","1256013539000000601","TERM","ETRM","2025-11-29T04:40:39Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-07-30T13:51:17Z","2025-07-30","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","5,280","1","","LOTS","","","","","","","","","","","","","","","","","","","5,241.46","USD","","","","","","","310","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","5,241.46","USD","1","","","","","","","",""
"1256095509000000101","","NEWT","TRAD","2025-11-28T14:24:11Z","FALSE","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-28T14:24:11Z","2025-11-28","2026-05-01","2026-05-01","FALSE","XOFF","TRUE","FALSE","FALSE","8,000,000","","USD","","","","8,000,000","8,000,025","","","PUND","","","","","","","","","","","","","","","","","","","1,046,403.27","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1256366130000000101","884141774","MODI","TRAD","2025-11-29T14:16:48Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,597+","5,000,000+","4,542,597+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.01402","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256366223000000101","1774500426","MODI","TRAD","2025-11-29T15:05:59Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,426+","5,000,000+","4,545,426+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1256366220000000101","884141249","MODI","TRAD","2025-11-29T15:05:46Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,142","260,000","257,142","","","MWHO","MWHO","ONDE","ONDE","9000000","8999974","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256018183000001001","1256018183000001001","TERM","ETRM","2025-11-29T04:41:00Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-27T20:41:57Z","2025-08-27","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","7,920","1","","LOTS","","","","","","","","","","","","","","","","","","","19,144.22","USD","","","","","","","330","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","19,144.22","USD","1","","","","","","","",""
"1256016701000001001","1256016701000001001","TERM","ETRM","2025-11-29T04:40:55Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-08T12:48:07Z","2025-08-08","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","990","1","","LOTS","","","","","","","","","","","","","","","","","","","3,032.37","USD","","","","","","","336","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","3,032.37","USD","1","","","","","","","",""
"1256020112000001201","1256020112000001201","TERM","ETRM","2025-11-29T04:41:13Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-22T14:32:56Z","2025-10-22","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","8,250","1","","LOTS","","","","","","","","","","","","","","","","","","","11,096.25","USD","","","","","","","323.5","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","11,096.25","USD","1","","","","","","","",""
"1256005311000000401","","NEWT","TRAD","2025-11-29T04:41:05Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2025-11-29T04:41:05Z","2025-11-28","2026-03-09","","TRUE","XOFF","FALSE","FALSE","FALSE","150,000","","USD","","","","230,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.67","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","TRUE","5,287.5","USD","1","","","","","","","",""
"1256020199000001001","1250209300000001001","TERM","ETRM","2025-11-29T04:41:18Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-28T18:23:02Z","2025-11-28","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","660","1","","LOTS","","","","","","","","","","","","","","","","","","","1,973.27","USD","","","","","","","337","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,973.27","USD","1","","","","","","","",""
"1256018184000001101","1256018184000001101","TERM","ETRM","2025-11-29T04:40:59Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-09-03T14:21:24Z","2025-09-03","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","66,000","1","","LOTS","","","","","","","","","","","","","","","","","","","24,274.8","USD","","","","","","","360","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","24,274.8","USD","1","","","","","","","",""
"1256005310000000301","","NEWT","TRAD","2025-11-29T04:41:02Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2025-11-29T04:41:02Z","2025-11-28","2026-03-09","","TRUE","XOFF","FALSE","FALSE","FALSE","150,000","","USD","","","","230,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.67","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","TRUE","2,385","USD","1","","","","","","","",""
"1256008335000001101","1256008335000001101","TERM","ETRM","2025-11-29T04:40:33Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-07-24T19:33:28Z","2025-07-24","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","8,580","1","","LOTS","","","","","","","","","","","","","","","","","","","10,262.54","USD","","","","","","","305","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","10,262.54","USD","1","","","","","","","",""
"1256091789000000101","1793906796","MODI","TRAD","2025-10-28T17:47:13Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-10-28T17:47:13Z","2025-10-28","2026-10-28","2026-10-30","TRUE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","2,600","2,536","2,600","2,536","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","3,943.546","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"1256245169000000101","884141775","MODI","TRAD","2025-11-29T12:46:49Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,092,394+","9,000,000+","9,092,394+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999454","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.998143","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256016693000000201","1256016693000000201","TERM","ETRM","2025-11-29T04:40:53Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-06-17T12:37:12Z","2025-06-17","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","224,000","1","","PUND","","","","","","","","","","","","","","","","","","","1,344","USD","","","","","","","0.1685","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","PUT","EUROPEAN","TRUE","1,344","USD","1","","","","","","","",""
"1256018185000001201","1256018185000001201","TERM","ETRM","2025-11-29T04:41:00Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-11T18:00:29Z","2025-08-11","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","9,900","1","","LOTS","","","","","","","","","","","","","","","","","","","8,179.38","USD","","","","","","","355","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","8,179.38","USD","1","","","","","","","",""
"1256366392000000101","884141249","MODI","TRAD","2025-11-29T17:21:19Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,144","260,000","257,144","","","MWHO","MWHO","ONDE","ONDE","9000000","9000028","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
