Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1002871171","","NEWT","TRAD","2024-05-17T12:11:24Z","","CR","","I","true","2024-05-17T12:11:24Z","2024-05-20","2029-06-20","","","TWSF","false","false","","330,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02905","","","","","","false","","","3","","","A004","","","","","","","","32146.98203","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002871172","","NEWT","TRAD","2024-05-17T12:11:23Z","","CR","","I","true","2024-05-17T12:11:23Z","2024-05-20","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02905","","","","","","false","","","3","","","A004","","","","","","","","584488.57110","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002871209","521981473","MODI","TRAD","2024-05-17T11:53:47Z","false","CR","","N","false","2019-07-29T08:35:14Z","2019-08-07","2024-06-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","501862.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKGGV699SCM","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1002871398","","NEWT","TRAD","2024-05-17T12:12:34Z","","CR","","I","true","2024-05-17T12:12:34Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107055","","","","","","false","","","3","","","A004","","","","","","","","393722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002871537","","NEWT","TRAD","2024-05-17T12:13:34Z","","CR","","I","true","2024-05-17T12:13:34Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107055","","","","","","false","","","3","","","A004","","","","","","","","393722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002871555","","NEWT","TRAD","2024-05-17T12:13:33Z","","CR","","I","true","2024-05-17T12:13:33Z","2024-05-20","2029-06-20","","","TWSF","false","false","","340,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107047","","","","","","false","","","3","","","A004","","","","","","","","26745.91839","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002871593","","NEWT","TRAD","2024-05-17T12:13:32Z","","CR","","I","true","2024-05-17T12:13:32Z","2024-05-20","2029-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107055","","","","","","false","","","3","","","A004","","","","","","","","472468.10411","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002871901","","NEWT","TRAD","2024-05-17T12:17:04Z","","CR","","I","true","2024-05-17T12:17:04Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107045","","","","","","false","","","3","","","A004","","","","","","","","1572888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002872129","","NEWT","TRAD","2024-05-17T12:19:20Z","","CR","","I","true","2024-05-17T12:19:20Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107045","","","","","","false","","","3","","","A004","","","","","","","","786444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002872145","","NEWT","TRAD","2024-05-17T12:19:51Z","","CR","","I","true","2024-05-17T12:19:51Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070487","","","","","","false","","","3","","","A004","","","","","","","","550771.71186","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002872336","","NEWT","TRAD","2024-05-17T12:18:24Z","","CR","","N","false","2024-05-17T12:18:24Z","2024-06-19","2024-06-19","2029-06-20","false","BILT","false","false","false","92,040,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","249,658.5","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0GCNMWS4JX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002872592","","NEWT","TRAD","2024-05-17T12:21:36Z","","CR","","I","false","2024-05-17T12:21:36Z","2024-05-18","2026-12-20","","false","BBSF","false","false","","92,040,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","1329400.24277","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003425","","3","","","QZVJ1Z4X49VG","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1002873304","","NEWT","TRAD","2024-05-17T12:23:22Z","","CR","","I","true","2024-05-17T12:23:22Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","2267632.24685","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.0025","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002871143","","NEWT","TRAD","2024-05-17T12:11:13Z","","CR","","I","true","2024-05-17T12:11:13Z","2024-05-18","2029-06-20","","false","BBSF","false","true","","92,040,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","2258333.76088","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1002874321","","NEWT","TRAD","2024-05-17T12:26:41Z","","CR","","I","true","2024-05-17T12:26:41Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107055","","","","","","false","","","3","","","A004","","","","","","","","393722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002874354","985537931","MODI","TRAD","2024-05-17T12:26:51Z","false","CR","","N","false","2024-05-01T17:53:04Z","2024-05-02","2024-05-31","","true","BILT","false","false","false","89,393,400","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0539","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","MNTH","","","EXPI","6","","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ91XRC8QFBN","NA/CDS Corp SN","GENERIC TINT PMT"
"1002874623","1002872336","CORR","","2024-05-17T12:25:18Z","","CR","","N","false","2024-05-17T12:18:24Z","2024-06-19","2024-06-19","2029-06-20","false","BILT","false","false","false","92,040,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","249,658.5","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0GCNMWS4JX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002874631","","NEWT","TRAD","2024-05-17T12:28:32Z","","CR","","I","false","2024-05-17T12:28:32Z","2024-05-20","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493811","","","","","","false","","","3","","","A004","","","","","","","","612515.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002874637","","NEWT","TRAD","2024-05-17T12:25:18Z","","CR","","N","false","2024-05-17T12:18:24Z","2024-06-19","2024-06-19","2029-06-20","false","BILT","false","false","false","92,040,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","249,658.5","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0GCNMWS4JX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002874650","985537999","MODI","TRAD","2024-05-17T12:28:44Z","false","CR","","N","false","2024-05-01T17:51:01Z","2024-05-02","2024-05-31","","true","BILT","false","false","false","87,467,025","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0539","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","MNTH","","","EXPI","6","","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1H9B7KWJT1","NA/CDS Corp SN","GENERIC TINT PMT"
"1002874676","985538018","MODI","TRAD","2024-05-17T12:29:27Z","false","CR","","N","false","2024-05-01T17:51:41Z","2024-05-02","2024-05-31","","true","BILT","false","false","false","90,362,696","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0539","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","MNTH","","","EXPI","6","","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZB8D7XLBXVD","NA/CDS Corp SN","GENERIC TINT PMT"
"1002875132","","NEWT","NOVA","2024-05-17T12:31:53Z","","CR","","N","false","2024-05-17T12:31:53Z","2024-05-16","2064-11-18","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","415604.16250","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1002875133","828160474","TERM","NOVA","2024-05-17T12:31:53Z","","CR","","N","false","2023-12-12T14:53:36Z","2023-12-12","2064-11-18","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","332483.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1002875134","","NEWT","TRAD","2024-05-17T12:32:07Z","","CR","","I","true","2024-05-17T12:32:07Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029016","","","","","","false","","","3","","","A004","","","","","","","","975719.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002875608","","NEWT","TRAD","2024-05-17T12:33:52Z","","CR","","I","true","2024-05-17T12:33:52Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107064","","","","","","false","","","3","","","A004","","","","","","","","2365033.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002875676","","NEWT","TRAD","2024-05-17T12:34:47Z","","CR","","I","true","2024-05-17T12:34:47Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004923","","","","","","false","","","3","","","A004","","","","","","","","2039333.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002872528","","NEWT","TRAD","2024-05-17T12:21:02Z","","CR","","I","true","2024-05-17T12:21:02Z","2024-05-18","2029-06-20","","false","BBSF","false","true","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029","","","","","","false","","","3","","","A004","","","","","","","","3124668.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.029","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002872591","","NEWT","TRAD","2024-05-17T12:21:36Z","","CR","","I","false","2024-05-17T12:21:36Z","2024-05-18","2028-06-20","","false","BBSF","false","true","","92,040,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0083","","","","","","false","","","3","","","A004","","","","","","","","748807.22884","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003425","","3","","","QZ1J6966M4QX","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1002876705","","NEWT","TRAD","2024-05-17T12:26:43Z","","CR","","N","false","2024-05-17T12:26:43Z","2024-05-18","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","1,355,000","USD","","","","","","","1.05","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5VMJDFKQ07","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002876747","","NEWT","TRAD","2024-05-17T12:37:14Z","","CR","","I","true","2024-05-17T12:37:14Z","2024-05-20","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005119","","","","","","false","","","3","","","A004","","","","","","","","491303.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1002877189","","NEWT","TRAD","2024-05-17T12:27:52Z","","CR","","N","false","2024-05-17T12:27:52Z","2024-05-18","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","352,500","USD","","","","","","","1.07","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5VMJDFKQ07","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002877242","","NEWT","TRAD","2024-05-17T12:38:17Z","","CR","","I","true","2024-05-17T12:38:17Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","92,040,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1002877243","","NEWT","TRAD","2024-05-17T12:38:17Z","","CR","","I","true","2024-05-17T12:38:17Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","92,040,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1002877265","1001748930","TERM","ETRM","2024-05-17T12:38:43Z","","CR","","N","true","2024-05-16T12:53:50Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9876.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002877420","","NEWT","TRAD","2024-05-17T12:35:22Z","","CR","","N","false","2024-05-17T12:35:22Z","2024-05-18","2024-06-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","180,000","USD","","","","","","","1.05","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002868633","","NEWT","TRAD","2024-05-17T11:51:39Z","","CR","","I","true","2024-05-17T11:51:39Z","2024-05-20","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005134","","","","","","false","","","3","","","A004","","","","","","","","73480.01940","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1002866818","","NEWT","TRAD","2024-05-17T11:37:13Z","","CR","","I","true","2024-05-17T11:37:13Z","2024-05-18","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","2456103.43620","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002868739","","NEWT","TRAD","2024-05-17T11:52:21Z","","CR","","I","true","2024-05-17T11:52:21Z","2024-05-20","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004935","","","","","","false","","","3","","","A004","","","","","","","","73544.95877","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002868920","","NEWT","TRAD","2024-05-17T11:53:46Z","","CR","","I","true","2024-05-17T11:53:46Z","2024-05-20","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029077","","","","","","false","","","3","","","A004","","","","","","","","291870.78999","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002868956","","NEWT","TRAD","2024-05-17T11:24:51Z","","CR","","N","false","2024-05-17T11:24:51Z","2024-03-19","2024-06-18","","true","BILT","false","false","false","120,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.82055","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","13","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ3J18F6RCZ","NA/CDS Corp SN","No name obtainable"
"1002868957","999387351","CORR","","2024-05-17T11:51:45Z","","CR","","N","true","2024-05-13T20:58:14Z","2024-03-20","2028-06-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","373614.07083","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1002868970","999387350","CORR","","2024-05-17T11:51:45Z","","CR","","N","true","2024-05-13T20:51:43Z","2024-03-20","2028-06-20","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","475989.80000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"1002868985","","NEWT","TRAD","2024-05-17T11:54:37Z","","CR","","I","true","2024-05-17T11:54:37Z","2024-05-20","2029-06-20","","","TWSF","false","false","","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005135","","","","","","false","","","3","","","A004","","","","","","","","955055.56081","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1002869043","991481146","MODI","TRAD","2024-05-17T11:51:47Z","false","CR","","N","true","2024-05-07T20:47:19Z","2024-03-20","2028-06-20","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","478990.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"1002869071","","NEWT","TRAD","2024-05-17T11:55:28Z","","CR","","I","true","2024-05-17T11:55:28Z","2024-05-20","2028-06-20","","","TWSF","false","false","","210,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023405","","","","","","false","","","3","","","A004","","","","","","","","21586.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002869092","997799391","MODI","TRAD","2024-05-17T11:51:48Z","false","CR","","N","true","2024-05-07T11:49:20Z","2024-03-20","2028-06-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","376622.40116","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1002869153","","NEWT","TRAD","2024-05-17T11:56:28Z","","CR","","I","true","2024-05-17T11:56:28Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","92,040,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00345","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1002869154","","NEWT","TRAD","2024-05-17T11:56:28Z","","CR","","I","true","2024-05-17T11:56:28Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0291375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00345","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002869182","","NEWT","TRAD","2024-05-17T11:48:16Z","","CR","","N","false","2024-05-17T11:48:16Z","2024-03-12","2024-05-21","","true","BILT","false","false","false","210,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.94688","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","10","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZB2B0S0990L","NA/CDS Corp SN","No name obtainable"
"1002869221","","NEWT","TRAD","2024-05-17T11:57:57Z","","CR","","I","false","2024-05-17T11:57:57Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097484","","","","","","false","","","3","","","A004","","","","","","","","635070.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1002869234","521979645","MODI","TRAD","2024-05-17T11:52:12Z","false","CR","","I","false","2020-03-16T07:46:13Z","2020-03-18","2024-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","388671.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSDZM4GG3LZ","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
