Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1056779459","","NEWT","TRAD","2024-07-02T07:25:53Z","","CR","","I","true","2024-07-02T07:25:53Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058749","","","","","","false","","","3","","","A004","","","","","","","","96043.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1056780181","","NEWT","TRAD","2024-07-02T07:26:53Z","","CR","","I","false","2024-07-02T07:26:53Z","2024-07-03","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00589914","","","","","","false","","","3","","","A004","","","","","","","","477403.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1056780283","","NEWT","TRAD","2024-07-02T07:26:56Z","","CR","","I","true","2024-07-02T07:26:56Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","93,100,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058992","","","","","","false","","","3","","","A004","","","","","","","","1777824.15636","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1056790292","","NEWT","TRAD","2024-07-02T07:28:28Z","","CR","","I","false","2024-07-02T07:28:28Z","2024-07-03","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","286382.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1056791294","","NEWT","TRAD","2024-07-02T07:22:09Z","","CR","","I","true","2024-07-02T07:22:09Z","2024-03-20","2029-06-20","","","BILT","false","false","false","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","500453.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1056794517","1056791294","EROR","","2024-07-02T07:27:08Z","","CR","","I","true","2024-07-02T07:22:09Z","2024-03-20","2029-06-20","","","BILT","false","false","false","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","500453.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1056817244","","NEWT","TRAD","2024-07-02T07:31:56Z","","CR","","I","true","2024-07-02T07:31:56Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03135","","","","","","false","","","3","","","A004","","","","","","","","78795.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1056531342","","NEWT","TRAD","2024-07-02T03:21:46Z","","CR","","I","false","2024-07-02T03:21:46Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00691","","","","","","false","","","3","","","A004","","","","","","","","347824.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1056531400","","NEWT","TRAD","2024-07-02T03:23:01Z","","CR","","I","false","2024-07-02T03:23:01Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009644","","","","","","false","","","3","","","A004","","","","","","","","47637.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1056678364","","NEWT","TRAD","2024-07-02T06:53:11Z","","CR","","I","true","2024-07-02T06:53:11Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031149","","","","","","false","","","3","","","A004","","","","","","","","796863.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1056679159","","NEWT","TRAD","2024-07-02T06:53:30Z","","CR","","I","false","2024-07-02T06:53:30Z","2024-07-03","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00695","","","","","","false","","","3","","","A004","","","","","","","","274708.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1056688474","","NEWT","TRAD","2024-07-02T06:55:56Z","","CR","","I","true","2024-07-02T06:55:56Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058664","","","","","","false","","","3","","","A004","","","","","","","","500453.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1056697537","","NEWT","TRAD","2024-07-02T07:03:19Z","","CR","","I","true","2024-07-02T07:03:19Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031236","","","","","","false","","","3","","","A004","","","","","","","","555104.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1056714315","","NEWT","TRAD","2024-07-02T07:07:33Z","","CR","","I","true","2024-07-02T07:07:33Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005889","","","","","","false","","","3","","","A004","","","","","","","","765729.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1056714555","","NEWT","TRAD","2024-07-02T07:07:51Z","","CR","","I","false","2024-07-02T07:07:51Z","2024-07-03","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03127625","","","","","","false","","","3","","","A004","","","","","","","","791221.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1056715255","","NEWT","TRAD","2024-07-02T07:08:43Z","","CR","","I","false","2024-07-02T07:08:43Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00684863","","","","","","false","","","3","","","A004","","","","","","","","602823.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1056716098","","NEWT","TRAD","2024-07-02T07:10:00Z","","CR","","I","true","2024-07-02T07:10:00Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03127","","","","","","false","","","3","","","A004","","","","","","","","474899.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1056716322","","NEWT","TRAD","2024-07-02T07:10:32Z","","CR","","I","true","2024-07-02T07:10:32Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005885","","","","","","false","","","3","","","A004","","","","","","","","1628754.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1056529280","","NEWT","TRAD","2024-07-02T02:50:59Z","","CR","","I","false","2024-07-02T02:50:59Z","2024-03-20","2029-06-20","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1056530588","1028445368","CORR","","2024-07-02T03:01:23Z","","CR","","N","false","2024-06-10T11:07:41Z","2024-06-12","2024-09-03","","false","BILT","false","false","false","1,052,974","53,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","57","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZSRSRDXB91W","NA/CDS Corp SN","No name obtainable"
"1056530763","957789750","CORR","","2024-07-02T03:03:06Z","","CR","","N","false","2024-04-09T11:34:07Z","2024-04-11","2024-07-11","","false","BILT","false","false","false","56,000,000","398,488,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1056530771","951982053","CORR","","2024-07-02T03:03:19Z","","CR","","N","false","2024-04-02T17:04:09Z","2024-04-08","2024-07-08","","false","BILT","false","false","false","100,000,000+","717,422,400","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1056530773","954877687","CORR","","2024-07-02T03:03:25Z","","CR","","N","false","2024-04-02T17:13:52Z","2024-04-08","2024-07-08","","false","BILT","false","false","false","100,000,000+","717,343,200","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1056523931","","NEWT","TRAD","2024-07-02T01:23:30Z","","CR","","I","false","2024-07-02T01:23:30Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","46985.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1056521084","819520282","CORR","","2024-07-02T00:54:59Z","","CR","","N","false","2007-11-26T20:22:25Z","2007-11-26","2045-07-25","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0267","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","55.88000;809.31000;9.36000;7.53000;1.76000;12.79000;1188.52000;2.53000;0.03000;1151.77000","MNTH","","","","1","","","","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6DZRQNV28G","NA/CDS Corp Idx","ABX.HE.BBB"
"1056521095","819520658","CORR","","2024-07-02T00:56:23Z","","CR","","N","false","2007-12-11T20:22:25Z","2007-11-26","2045-07-25","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0267","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","7013875.00000;55.88000;809.31000;9.36000;7.53000;1.76000;12.79000;1188.52000;2.53000;0.66000","MNTH","","","","1","","","","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6DZRQNV28G","NA/CDS Corp Idx","ABX.HE.BBB"
"1056521328","","NEWT","TRAD","2024-07-02T01:02:52Z","","CR","","I","false","2024-07-02T01:02:52Z","2024-07-03","2029-06-20","","","TWSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009655","","","","","","false","","","3","","","A004","","","","","","","","40869.48236","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1056521435","","NEWT","TRAD","2024-07-02T01:05:06Z","","CR","","I","false","2024-07-02T01:05:06Z","2024-07-03","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009199","","","","","","false","","","3","","","A004","","","","","","","","35336.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S4ST6JC4Z","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1056521611","","NEWT","TRAD","2024-07-02T01:10:18Z","","CR","","I","false","2024-07-02T01:10:18Z","2024-07-03","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00995","","","","","","false","","","3","","","A004","","","","","","","","2888.76974","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1056521612","","NEWT","TRAD","2024-07-02T01:10:22Z","","CR","","I","false","2024-07-02T01:10:22Z","2024-07-03","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00985","","","","","","false","","","3","","","A004","","","","","","","","5056.48832","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1056521975","819521116","CORR","","2024-07-02T01:16:19Z","","CR","","N","false","2007-12-17T20:22:25Z","2007-11-26","2045-07-25","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0267","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","14068850.00000;1618.63000;111.76000;18.73000;15.06000;3.52000;25.57000;2377.04000;5.06000;1.32000","MNTH","","","","1","","","","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6DZRQNV28G","NA/CDS Corp Idx","ABX.HE.BBB"
"1057643855","1052748782","CORR","","2024-07-02T11:29:03Z","","CR","","N","false","2024-06-27T15:28:31Z","2024-06-27","2028-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6531944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ86G6SHRPQ5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1057643874","1030292277","MODI","TRAD","2024-07-02T11:29:20Z","true","CR","","N","false","2024-06-11T09:54:20Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","false","false","93,100,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","220,647","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLB4RHG2SB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1057639706","","NEWT","TRAD","2024-07-02T11:14:58Z","","CR","","I","true","2024-07-02T11:14:58Z","2024-07-03","2029-06-20","","false","BBSF","false","true","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0313225","","","","","","false","","","3","","","A004","","","","","","","","2446430.29452","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1057644378","","NEWT","TRAD","2024-07-02T11:31:57Z","","CR","","I","true","2024-07-02T11:31:57Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063051","","","","","","false","","","3","","","A004","","","","","","","","1621413.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1057644508","573289915","MODI","TRAD","2024-06-25T15:28:59Z","false","CR","","N","false","2022-06-13T13:01:57Z","2022-06-13","2026-06-23","","false","BILT","false","false","false","85,733,356","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0017","","","","","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","33","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZK6KCPVJS8F","NA/CDS Corp SN","DTD 11/15/2021"
"1057644742","","NEWT","TRAD","2024-07-02T11:35:06Z","","CR","","I","true","2024-07-02T11:35:06Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","782779.18506","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057644743","","NEWT","TRAD","2024-07-02T11:35:12Z","","CR","","I","true","2024-07-02T11:35:12Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0313731","","","","","","false","","","3","","","A004","","","","","","","","157386.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1057644744","","NEWT","TRAD","2024-07-02T11:35:19Z","","CR","","I","true","2024-07-02T11:35:19Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03131","","","","","","false","","","3","","","A004","","","","","","","","789726.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1057644761","","NEWT","TRAD","2024-07-02T11:34:17Z","","CR","","I","true","2024-07-02T11:34:17Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00185","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057644762","","NEWT","TRAD","2024-07-02T11:34:17Z","","CR","","I","true","2024-07-02T11:34:17Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03135","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00185","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1057644911","1057644761","MODI","TRAD","2024-07-02T11:36:04Z","true","CR","","I","true","2024-07-02T11:34:17Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00185","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057644941","1057644762","MODI","TRAD","2024-07-02T11:36:12Z","true","CR","","I","true","2024-07-02T11:34:17Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03135","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00185","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1057644947","","NEWT","TRAD","2024-07-02T11:34:52Z","","CR","","I","true","2024-07-02T11:34:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03135","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00185","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1057644948","","NEWT","TRAD","2024-07-02T11:34:52Z","","CR","","I","true","2024-07-02T11:34:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00185","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057644968","1057644948","MODI","TRAD","2024-07-02T11:36:48Z","true","CR","","I","true","2024-07-02T11:34:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00185","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057644978","1057644947","MODI","TRAD","2024-07-02T11:36:56Z","true","CR","","I","true","2024-07-02T11:34:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03135","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00185","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1057645005","","NEWT","TRAD","2024-07-02T11:37:28Z","","CR","","I","true","2024-07-02T11:37:28Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059115","","","","","","false","","","3","","","A004","","","","","","","","380774.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057641050","","NEWT","TRAD","2024-07-02T11:22:42Z","","CR","","I","true","2024-07-02T11:22:42Z","2024-07-03","2029-06-20","","false","BBSF","false","true","","93,100,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005901","","","","","","false","","","3","","","A004","","","","","","","","1777045.82546","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
