Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"926062918","","NEWT","TRAD","2024-03-07T12:23:53Z","","CR","","I","true","2024-03-07T12:23:53Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501528","","","","","","false","","","3","","","A004","","","","","","","","70901.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"926062919","","NEWT","TRAD","2024-03-07T12:23:48Z","","CR","","I","true","2024-03-07T12:23:48Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029501","","","","","","false","","","3","","","A004","","","","","","","","1409260.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"926063839","","NEWT","TRAD","2024-03-07T12:25:37Z","","CR","","I","true","2024-03-07T12:25:37Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053023","","","","","","false","","","3","","","A004","","","","","","","","230737.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"926064760","","NEWT","TRAD","2024-03-07T12:28:28Z","","CR","","I","true","2024-03-07T12:28:28Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02959","","","","","","false","","","3","","","A004","","","","","","","","935625.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"926064778","919757218","TERM","NOVA","2024-03-07T12:28:46Z","","CR","","N","false","2024-03-01T20:51:14Z","2024-03-02","2024-03-20","2028-12-20","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","24,000","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMLZPVM1D00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"926064779","","NEWT","NOVA","2024-03-07T12:28:46Z","","CR","","N","false","2024-03-07T12:27:37Z","2024-03-07","2024-03-20","2028-12-20","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","24,000","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMLZPVM1D00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"926064793","926064779","TERM","ETRM","2024-03-07T12:28:46Z","","CR","","N","","2024-03-07T12:27:37Z","2024-03-07","2024-03-20","2028-12-20","false","BILT","false","","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","24,000","USD","","","","","","","52.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"926064851","","NEWT","TRAD","2024-03-07T12:29:35Z","","CR","","I","true","2024-03-07T12:29:35Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02953","","","","","","false","","","3","","","A004","","","","","","","","938242.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"926064856","924721165","TERM","ETRM","2024-03-06T22:07:32Z","","CR","","N","","2024-03-06T22:07:32Z","2021-09-20","2026-12-20","","true","BILT","false","","false","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","5851500.00000","","","","","","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"925494770","","NEWT","TRAD","2024-03-07T07:58:20Z","","CR","","I","true","2024-03-07T07:58:20Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005395","","","","","","false","","","3","","","A004","","","","","","","","1585801.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"926065604","","NEWT","TRAD","2024-03-07T12:31:25Z","","CR","","I","true","2024-03-07T12:31:25Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005028","","","","","","false","","","3","","","A004","","","","","","","","471563.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"926066521","","NEWT","TRAD","2024-03-07T12:33:52Z","","CR","","I","true","2024-03-07T12:33:52Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010665","","","","","","false","","","3","","","A004","","","","","","","","1533950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"926066663","","NEWT","TRAD","2024-03-07T12:33:58Z","","CR","","I","true","2024-03-07T12:33:58Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050348","","","","","","false","","","3","","","A004","","","","","","","","1412903.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"926059636","","NEWT","TRAD","2024-03-07T12:19:28Z","","CR","","I","true","2024-03-07T12:19:28Z","2024-03-08","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050377","","","","","","false","","","3","","","A004","","","","","","","","2353579.35450","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"926066906","","NEWT","TRAD","2024-03-07T12:34:59Z","","CR","","I","true","2024-03-07T12:34:59Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","1651394.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"926067774","","NEWT","TRAD","2024-03-07T12:37:50Z","","CR","","I","true","2024-03-07T12:37:50Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053035","","","","","","false","","","3","","","A004","","","","","","","","2076150.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"926067843","","NEWT","TRAD","2024-03-07T12:38:37Z","","CR","","I","true","2024-03-07T12:38:37Z","2024-03-08","2028-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005312","","","","","","false","","","3","","","A004","","","","","","","","161208.79504","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"926068311","","NEWT","TRAD","2024-03-07T12:39:16Z","","CR","","I","true","2024-03-07T12:39:16Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","307582.76896","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"926050862","","NEWT","TRAD","2024-03-06T10:50:01Z","","CR","","N","false","2024-03-06T10:50:01Z","2024-03-07","2024-04-17","2028-12-20","false","BILT","false","false","false","67,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","39,932","EUR","","","","","","","0.525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNHRV9FR4TX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"925460734","","NEWT","TRAD","2024-03-07T07:53:05Z","","CR","","I","true","2024-03-07T07:53:05Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"925456848","","NEWT","TRAD","2024-03-06T10:51:59Z","","CR","","N","false","2024-03-06T10:51:59Z","2024-03-07","2024-04-17","2028-12-20","false","BILT","false","false","false","67,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","26,800","EUR","","","","","","","0.65","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNDWP500VL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"925455994","","NEWT","TRAD","2024-03-07T07:52:13Z","","CR","","I","true","2024-03-07T07:52:13Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301","","","","","","false","","","3","","","A004","","","","","","","","456715.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"925371110","","NEWT","TRAD","2024-03-07T07:40:35Z","","CR","","I","true","2024-03-07T07:40:35Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03018","","","","","","false","","","3","","","A004","","","","","","","","454978.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"925360256","","NEWT","TRAD","2024-03-07T07:39:01Z","","CR","","I","true","2024-03-07T07:39:01Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"925362493","","NEWT","TRAD","2024-03-07T07:39:19Z","","CR","","I","true","2024-03-07T07:39:19Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"926054759","","NEWT","TRAD","2024-03-07T11:42:03Z","","CR","","I","true","2024-03-07T11:42:03Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053055","","","","","","false","","","3","","","A004","","","","","","","","691778.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"926048241","","NEWT","TRAD","2024-03-07T11:29:57Z","","CR","","I","true","2024-03-07T11:29:57Z","2024-03-08","2028-12-20","","false","BBSF","false","true","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029675","","","","","","false","","","3","","","A004","","","","","","","","2982134.08347","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0187","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"926055776","","NEWT","TRAD","2024-03-07T11:50:54Z","false","CR","","N","true","2024-03-07T11:50:54Z","2024-03-08","2026-12-20","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","20000000","","2024-03-08","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ41DGPG5HQD","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"926056117","","NEWT","TRAD","2024-03-07T11:55:15Z","","CR","","I","true","2024-03-07T11:55:15Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295525","","","","","","false","","","3","","","A004","","","","","","","","374904.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"926056166","","NEWT","TRAD","2024-03-07T11:56:13Z","","CR","","I","false","2024-03-07T11:56:13Z","2024-03-08","2028-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029521","","","","","","false","","","3","","","A004","","","","","","","","93863.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"926056888","","NEWT","TRAD","2024-03-07T12:06:24Z","","CR","","I","true","2024-03-07T12:06:24Z","2024-03-08","2028-12-20","","","TWSF","false","false","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052916","","","","","","false","","","3","","","A004","","","","","","","","832395.93258","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"926056971","","NEWT","TRAD","2024-03-07T12:07:26Z","","CR","","I","true","2024-03-07T12:07:26Z","2024-03-08","2028-12-20","","","TWSF","false","false","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00612221","","","","","","false","","","3","","","A004","","","","","","","","813718.66547","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"926033224","","NEWT","TRAD","2024-03-07T11:05:00Z","","CR","","I","true","2024-03-07T11:05:00Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"925356465","","NEWT","TRAD","2024-03-07T07:37:55Z","","CR","","I","true","2024-03-07T07:37:55Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302555","","","","","","false","","","3","","","A004","","","","","","","","1813359.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"926033233","","NEWT","TRAD","2024-03-07T11:05:15Z","","CR","","I","true","2024-03-07T11:05:15Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02952115","","","","","","false","","","3","","","A004","","","","","","","","375451.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"926033670","","NEWT","TRAD","2024-03-07T11:07:53Z","","CR","","I","true","2024-03-07T11:07:53Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029506","","","","","","false","","","3","","","A004","","","","","","","","375715.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"926037149","","NEWT","TRAD","2024-03-07T11:14:16Z","","CR","","I","true","2024-03-07T11:14:16Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053131","","","","","","false","","","3","","","A004","","","","","","","","1151244.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"926037905","","NEWT","TRAD","2024-03-07T11:15:00Z","","CR","","I","true","2024-03-07T11:15:00Z","2024-03-08","2028-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004696","","","","","","false","","","3","","","A004","","","","","","","","94044.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"926038011","","NEWT","TRAD","2024-03-07T11:15:33Z","","CR","","I","true","2024-03-07T11:15:33Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295817","","","","","","false","","","3","","","A004","","","","","","","","280795.22578","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"926038098","","NEWT","TRAD","2024-03-07T11:16:58Z","","CR","","I","true","2024-03-07T11:16:58Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005305","","","","","","false","","","3","","","A004","","","","","","","","299800.08240","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"926038138","","NEWT","TRAD","2024-03-07T11:17:07Z","","CR","","I","true","2024-03-07T11:17:07Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005308","","","","","","false","","","3","","","A004","","","","","","","","576199.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"926039161","","NEWT","TRAD","2024-03-07T11:19:24Z","","CR","","I","false","2024-03-07T11:19:24Z","2024-03-08","2028-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295585","","","","","","false","","","3","","","A004","","","","","","","","936998.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"925353535","","NEWT","TRAD","2024-03-07T07:36:15Z","","CR","","I","true","2024-03-07T07:36:15Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030067","","","","","","false","","","3","","","A004","","","","","","","","457432.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"926042974","","NEWT","TRAD","2024-03-07T11:24:05Z","","CR","","N","false","2024-03-07T11:24:05Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ41DGPG5HQD","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"926043150","","NEWT","TRAD","2024-03-07T11:26:31Z","","CR","","I","true","2024-03-07T11:26:31Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296","","","","","","false","","","3","","","A004","","","","","","","","561113.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"926047294","","NEWT","TRAD","2024-03-07T11:28:17Z","","CR","","I","false","2024-03-07T11:28:17Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00614952","","","","","","false","","","3","","","A004","","","","","","","","192513.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"926048192","","NEWT","TRAD","2024-03-07T11:28:18Z","","CR","","I","true","2024-03-07T11:28:18Z","2024-03-08","2028-12-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"926048236","","NEWT","TRAD","2024-03-07T11:29:57Z","","CR","","I","true","2024-03-07T11:29:57Z","2024-03-08","2025-12-20","","false","BBSF","false","false","","78,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010975","","","","","","false","","","3","","","A004","","","","","","","","5948334.21484","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","true","","","","0.0187","","3","","","QZS2VZ8DVJ0S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"926019754","","NEWT","TRAD","2024-03-07T10:35:54Z","","CR","","N","false","2024-03-07T10:35:54Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","11,725","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"926019755","","NEWT","TRAD","2024-03-07T10:35:51Z","","CR","","N","false","2024-03-07T10:35:51Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","14,000","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"926020379","","NEWT","TRAD","2024-03-07T10:38:25Z","","CR","","I","false","2024-03-07T10:38:25Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0112444","","","","","","false","","","3","","","A004","","","","","","","","32689.33669","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
