Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1438655662","","NEWT","TRAD","2025-03-24T12:58:34Z","","CR","","I","true","2025-03-24T12:58:34Z","2025-03-25","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061941","","","","","","false","","","3","","","A004","","","","","","","","62635.19112","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438655753","","NEWT","TRAD","2025-03-24T12:58:41Z","","CR","","I","true","2025-03-24T12:58:41Z","2025-03-25","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005804","","","","","","false","","","3","","","A004","","","","","","","","19823.88323","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438656830","","NEWT","TRAD","2025-03-24T12:59:36Z","","CR","","I","true","2025-03-24T12:59:36Z","2025-03-25","2029-12-20","","","TWSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528001","","","","","","false","","","3","","","A004","","","","","","","","2452947.76125","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.05277","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438656831","","NEWT","TRAD","2025-03-24T12:59:36Z","","CR","","I","true","2025-03-24T12:59:36Z","2025-03-25","2030-06-20","","","TWSF","false","false","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00580771","","","","","","false","","","3","","","A004","","","","","","","","3961213.72201","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.05277","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438657252","1438625130","CORR","","2025-02-21T15:30:10Z","","CR","","N","false","2025-02-21T15:30:10Z","2025-02-21","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","425,002.5","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1GN2VW0BV5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1438657257","","NEWT","TRAD","2025-03-24T13:01:32Z","","CR","","I","false","2025-03-24T13:01:32Z","2025-03-25","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0310206","","","","","","false","","","3","","","A004","","","","","","","","252405.88800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438657262","","NEWT","TRAD","2025-03-24T13:01:08Z","","CR","","I","false","2025-03-24T13:01:08Z","2025-03-25","2029-12-20","","","TWSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00988009","","","","","","false","","","3","","","A004","","","","","","","","18769.81766","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1438657322","","NEWT","TRAD","2025-03-24T13:01:34Z","","CR","","I","true","2025-03-24T13:01:34Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030079","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000946","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438657329","","NEWT","TRAD","2025-03-24T13:01:34Z","","CR","","I","true","2025-03-24T13:01:34Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.031025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000946","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438652409","","NEWT","TRAD","2025-03-24T12:48:17Z","","CR","","I","true","2025-03-24T12:48:17Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00579","","","","","","false","","","3","","","A004","","","","","","","","4972603.12347","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438652644","","NEWT","TRAD","2025-03-24T12:48:49Z","","CR","","I","true","2025-03-24T12:48:49Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","true","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005785","","","","","","false","","","3","","","A004","","","","","","","","4182062.78741","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00053005","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438652645","","NEWT","TRAD","2025-03-24T12:48:49Z","","CR","","I","true","2025-03-24T12:48:49Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525495","","","","","","false","","","3","","","A004","","","","","","","","4726709.97252","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00053005","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438647810","","NEWT","TRAD","2025-03-24T12:34:06Z","","CR","","N","false","2025-03-20T15:16:54Z","2025-03-20","2029-12-20","","FALSE","BILT","false","false","true","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","496108.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1438647812","","NEWT","TRAD","2025-03-24T12:34:06Z","","CR","","N","false","2025-03-20T15:16:54Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","575817.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1438657556","","NEWT","TRAD","2025-03-24T13:03:59Z","","CR","","I","true","2025-03-24T13:03:59Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","992143.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438652717","","NEWT","TRAD","2025-03-24T12:49:17Z","","CR","","I","true","2025-03-24T12:49:17Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052845","","","","","","false","","","3","","","A004","","","","","","","","5105424.67640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005285","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438652718","","NEWT","TRAD","2025-03-24T12:49:17Z","","CR","","I","true","2025-03-24T12:49:17Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005813","","","","","","false","","","3","","","A004","","","","","","","","4945237.82139","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005285","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438659257","","NEWT","TRAD","2025-03-24T13:05:24Z","","CR","","I","true","2025-03-24T13:05:24Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030079","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000946","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438659258","","NEWT","TRAD","2025-03-24T13:05:24Z","","CR","","I","true","2025-03-24T13:05:24Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.031025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000946","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438659405","","NEWT","TRAD","2025-03-24T13:06:24Z","","CR","","I","true","2025-03-24T13:06:24Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062275","","","","","","false","","","3","","","A004","","","","","","","","1889083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438659486","","NEWT","TRAD","2025-03-24T13:06:43Z","","CR","","I","true","2025-03-24T13:06:43Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00095","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438659487","","NEWT","TRAD","2025-03-24T13:06:43Z","","CR","","I","true","2025-03-24T13:06:43Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.031025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00095","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438659529","","NEWT","TRAD","2025-03-24T13:07:02Z","","CR","","I","true","2025-03-24T13:07:02Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.031025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00095","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438659530","","NEWT","TRAD","2025-03-24T13:07:02Z","","CR","","I","true","2025-03-24T13:07:02Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00095","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438659729","","NEWT","TRAD","2025-03-24T13:05:50Z","false","CR","","I","false","2025-03-24T13:05:50Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","841144.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438659740","","NEWT","TRAD","2025-03-24T13:08:32Z","","CR","","I","true","2025-03-24T13:08:32Z","2025-03-25","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106204","","","","","","false","","","3","","","A004","","","","","","","","250938.56551","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438659751","","NEWT","TRAD","2025-03-24T13:09:00Z","","CR","","I","true","2025-03-24T13:09:00Z","2025-03-25","2030-06-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057955","","","","","","false","","","3","","","A004","","","","","","","","516475.04929","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438654714","","NEWT","TRAD","2025-03-24T12:54:28Z","","CR","","I","true","2025-03-24T12:54:28Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","true","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062","","","","","","false","","","3","","","A004","","","","","","","","4075138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","106.2","USD","1","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438659778","","NEWT","TRAD","2025-03-24T13:09:25Z","","CR","","I","true","2025-03-24T13:09:25Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005795","","","","","","false","","","3","","","A004","","","","","","","","993336.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438659839","","NEWT","TRAD","2025-03-24T13:09:32Z","","CR","","I","true","2025-03-24T13:09:32Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005795","","","","","","false","","","3","","","A004","","","","","","","","218534.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438659889","","NEWT","TRAD","2025-03-24T13:10:08Z","","CR","","I","true","2025-03-24T13:10:08Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062","","","","","","false","","","3","","","A004","","","","","","","","2570483.19375","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.0000505","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438659914","","NEWT","TRAD","2025-03-24T13:10:20Z","","CR","","I","true","2025-03-24T13:10:20Z","2025-03-25","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062125","","","","","","false","","","3","","","A004","","","","","","","","1570486.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438659915","","NEWT","TRAD","2025-03-24T13:10:22Z","","CR","","I","true","2025-03-24T13:10:22Z","2025-03-25","2029-12-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062125","","","","","","false","","","3","","","A004","","","","","","","","1067930.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438660008","","NEWT","TRAD","2025-03-24T13:10:33Z","","CR","","I","true","2025-03-24T13:10:33Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062175","","","","","","false","","","3","","","A004","","","","","","","","2074691.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438660080","","NEWT","TRAD","2025-03-24T12:54:31Z","","CR","","I","true","2025-03-24T12:54:31Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","1.055","","690,000","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","690000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1438655213","","NEWT","TRAD","2025-03-24T12:56:13Z","","CR","","I","true","2025-03-24T12:56:13Z","2025-03-25","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058225","","","","","","false","","","3","","","A004","","","","","","","","4933859.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.05273","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438655214","","NEWT","TRAD","2025-03-24T12:56:13Z","","CR","","I","true","2025-03-24T12:56:13Z","2025-03-25","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052952","","","","","","false","","","3","","","A004","","","","","","","","5093718.64235","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.05273","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438660191","","NEWT","TRAD","2025-03-24T13:11:17Z","","CR","","I","true","2025-03-24T13:11:17Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00583095","","","","","","false","","","3","","","A004","","","","","","","","2954265.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003917","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438660198","","NEWT","TRAD","2025-03-24T13:11:18Z","","CR","","I","true","2025-03-24T13:11:18Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.195","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438660211","","NEWT","TRAD","2025-03-24T13:08:00Z","","CR","","N","false","2025-03-24T13:08:00Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","884656.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1438660212","","NEWT","TRAD","2025-03-24T13:11:24Z","","CR","","I","true","2025-03-24T13:11:24Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005793","","","","","","false","","","3","","","A004","","","","","","","","198762.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438660217","","NEWT","TRAD","2025-03-24T13:11:28Z","","CR","","I","true","2025-03-24T13:11:28Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005795","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438655346","","NEWT","TRAD","2025-03-24T12:56:44Z","","CR","","I","true","2025-03-24T12:56:44Z","2025-03-25","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005257","","","","","","false","","","3","","","A004","","","","","","","","5135543.83286","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0528","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438655347","","NEWT","TRAD","2025-03-24T12:56:44Z","","CR","","I","true","2025-03-24T12:56:44Z","2025-03-25","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005785","","","","","","false","","","3","","","A004","","","","","","","","4978621.94250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0528","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438660254","","NEWT","TRAD","2025-03-24T13:11:35Z","","CR","","I","true","2025-03-24T13:11:35Z","2025-03-25","2030-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057958","","","","","","false","","","3","","","A004","","","","","","","","218492.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438660284","1438660198","MODI","TRAD","2025-03-24T13:12:06Z","true","CR","","I","true","2025-03-24T13:11:18Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.195","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438660414","","NEWT","TRAD","2025-03-24T13:13:13Z","","CR","","I","true","2025-03-24T13:13:13Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438660433","","NEWT","TRAD","2025-03-24T13:10:12Z","","CR","","I","false","2025-03-24T13:10:12Z","2025-03-25","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009629","","","","","","false","","","3","","","A004","","","","","","","","221766.85026","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1438660494","","NEWT","TRAD","2025-03-24T13:14:02Z","","CR","","I","true","2025-03-24T13:14:02Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005918","","","","","","false","","","3","","","A004","","","","","","","","2008462.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1438660495","","NEWT","TRAD","2025-03-24T13:14:04Z","","CR","","I","true","2025-03-24T13:14:04Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057972","","","","","","false","","","3","","","A004","","","","","","","","1985623.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
