Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"972747572","","NEWT","TRAD","2019-12-13T15:31:50Z","","CR","","N","false","2017-02-07T11:43:54Z","2019-05-20","2019-12-13","","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.90667","","","","","","","","","","false","","","","","","","","","QZ92MJRWVX28","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"972747634","","NEWT","TRAD","2023-09-26T17:53:15Z","","CR","","N","false","2019-12-13T15:33:29Z","2019-12-12","2026-06-20","","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.88","","","","","","","","","","false","","","","","","","","","QZ92MJRWVX28","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"972747769","970849190","EROR","","2024-04-18T18:14:49Z","","CR","","I","false","2024-04-18T18:06:44Z","2024-04-18","2029-06-20","","","BBSF","false","true","","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1991208.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"972761715","","NEWT","TRAD","2024-04-19T23:18:17Z","","CR","","N","false","2020-03-10T00:07:19Z","2020-03-11","2024-12-20","","true","BILT","false","false","false","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTBHDG56L99","NA/CDS Corp Idx","ITRAXX JAPAN"
"972762749","447314556","CORR","","2024-04-19T23:36:11Z","","CR","","N","true","2020-03-17T21:34:41Z","2020-03-18","2024-12-20","","true","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.85","","","","","","","","","","false","","","","","","","","","QZXC476D7HQL","NA/CDS Corp Idx","CDX.EM"
"972691463","835312554","CORR","","2024-04-19T20:35:31Z","","CR","","N","false","2017-11-20T15:37:44Z","2011-12-20","2049-12-13","","true","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.044740084","","","","","","","","","","false","","","","","","","","","QZPP31N66ML2","NA/CDS Corp Idx","CMBX.NA.A"
"972692796","","NEWT","TRAD","2024-04-19T20:37:53Z","","CR","","I","true","2024-04-19T20:37:53Z","2024-04-20","2028-12-20","","false","BBSF","false","false","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","1077592.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"972692855","835357822","CORR","","2024-04-19T20:37:32Z","","CR","","N","false","2017-06-30T19:24:11Z","2017-06-30","2063-05-11","","true","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.27403993","","","","","","","","","","false","","","","","","","","","QZ896S3609M1","NA/CDS Corp Idx","CMBX.NA.A"
"972695507","","NEWT","TRAD","2024-04-19T20:40:52Z","","CR","","N","false","2024-04-19T20:40:52Z","2024-04-19","2065-04-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","237513.05000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"972695600","835348043","CORR","","2024-04-19T20:38:32Z","","CR","","N","false","2017-06-30T19:24:11Z","2017-06-30","2063-05-11","","true","BILT","false","false","false","940,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.27403993","","","","","","","","","","false","","","","","","","","","QZ896S3609M1","NA/CDS Corp Idx","CMBX.NA.A"
"972695601","835365282","CORR","","2024-04-19T20:39:31Z","","CR","","N","false","2017-11-20T15:25:51Z","2016-03-04","2051-02-17","","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.048937674","","","","","","","","","","false","","","","","","","","","QZ0GCNPP4L2B","NA/CDS Corp Idx","CMBX.NA.AJ"
"972695602","823904639","CORR","","2024-04-19T20:40:32Z","","CR","","N","false","2023-01-23T19:03:55Z","2023-01-23","2047-01-17","","true","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.477763925","","","","","","","","","","false","","","","","","","","","QZ4M5QGKC7S4","NA/CDS Corp Idx","CMBX.NA.BBB-"
"972695750","","NEWT","TRAD","2024-04-19T20:41:18Z","","CR","","N","false","2024-04-19T20:41:18Z","2024-04-19","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","75927.09000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
"972696210","","NEWT","TRAD","2024-04-19T20:42:30Z","","CR","","N","false","2024-04-19T20:42:30Z","2024-04-19","2058-09-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1940138.89000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWZRXMGFP6T","NA/CDS Corp Idx","CMBX.NA.BB"
"972701088","","NEWT","TRAD","2024-04-19T20:45:10Z","","CR","","N","false","2023-11-14T16:09:36Z","2023-11-14","2072-12-16","2072-12-16","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"972701107","","NEWT","TRAD","2024-04-19T20:45:10Z","","CR","","N","false","2023-11-14T16:09:36Z","2023-11-14","2072-12-16","2072-12-16","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"972692891","","NEWT","TRAD","2024-04-19T20:38:27Z","","CR","","I","true","2024-04-19T20:38:27Z","2024-04-20","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","2036518.89149","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"972707423","972696210","TERM","ETRM","2024-04-19T20:42:30Z","","CR","","N","","2024-04-19T20:42:30Z","2024-04-19","2058-09-17","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1940138.89000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWZRXMGFP6T","NA/CDS Corp Idx","CMBX.NA.BB"
"972716762","","NEWT","TRAD","2024-04-19T20:59:30Z","","CR","","I","true","2024-04-19T20:59:30Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005665","","","","","","false","","","3","","","A004","","","","","","","","41053.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"972717591","972504803","CORR","","2024-04-19T21:00:46Z","","CR","","N","false","2024-04-19T16:43:09Z","2024-04-19","2029-06-20","","false","BNPS","false","false","false","100,000","100,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3543.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMC5XP8WRBZ","NA/CDS Corp Idx","CDX.EM.ex-EU"
"972631127","835391768","CORR","","2024-04-19T20:03:03Z","","CR","","N","false","2018-04-04T13:08:51Z","2018-04-04","2063-05-11","","true","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.448660135","","","","","","","","","","false","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"972631128","807355544","CORR","","2024-04-19T20:03:03Z","","CR","","N","false","2016-01-22T21:10:00Z","2016-01-22","2063-05-11","","true","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.521820052","","","","","","","","","","false","","","","","","","","","QZBWGZQRTH7N","NA/CDS Corp Idx","CMBX.NA.BB"
"972631155","","NEWT","TRAD","2024-04-19T20:04:05Z","","CR","","I","true","2024-04-19T20:04:05Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053431","","","","","","false","","","3","","","A004","","","","","","","","288682.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"972631221","","NEWT","TRAD","2024-04-19T20:04:33Z","","CR","","I","true","2024-04-19T20:04:33Z","2024-04-22","2029-06-20","","","TWSF","false","false","","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053535","","","","","","false","","","3","","","A004","","","","","","","","43380.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"972631234","","NEWT","TRAD","2024-04-19T20:04:49Z","","CR","","I","true","2024-04-19T20:04:49Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105365","","","","","","false","","","3","","","A004","","","","","","","","2897777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"972631251","835388858","CORR","","2024-04-19T20:04:02Z","","CR","","N","false","2022-11-17T19:43:35Z","2022-11-17","2047-01-17","","true","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.477763925","","","","","","","","","","false","","","","","","","","","QZ4M5QGKC7S4","NA/CDS Corp Idx","CMBX.NA.BBB-"
"972622039","","NEWT","TRAD","2024-04-19T19:51:47Z","","CR","","I","true","2024-04-19T19:51:47Z","2024-04-20","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005126","","","","","","false","","","3","","","A004","","","","","","","","2112503.77600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005126","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"972622370","","NEWT","TRAD","2024-04-19T19:53:55Z","","CR","","I","true","2024-04-19T19:53:55Z","2024-04-20","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105295","","","","","","false","","","3","","","A004","","","","","","","","2290222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"972634028","807358110","CORR","","2024-04-19T20:09:05Z","","CR","","N","false","2016-04-12T16:50:00Z","2016-04-12","2063-05-11","","true","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.521820052","","","","","","","","","","false","","","","","","","","","QZBWGZQRTH7N","NA/CDS Corp Idx","CMBX.NA.BB"
"972634029","835403749","CORR","","2024-04-19T20:09:05Z","","CR","","N","false","2017-09-21T19:20:54Z","2017-09-21","2063-05-11","","true","BILT","false","false","false","770,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.27403993","","","","","","","","","","false","","","","","","","","","QZ896S3609M1","NA/CDS Corp Idx","CMBX.NA.A"
"972634391","835412286","CORR","","2024-04-19T20:10:04Z","","CR","","N","false","2017-11-22T02:18:03Z","2015-04-01","2049-12-13","","true","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.012597552","","","","","","","","","","false","","","","","","","","","QZHWF7XQS20T","NA/CDS Corp Idx","CMBX.NA.AJ"
