"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4067863843000000301","3532284469000001901","TERM","ETRM","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SDDVRNK5L","NA/CDS Corp SN","No name obtainable"
"4067863860000002001","3532268373000001101","TERM","ETRM","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMF054STQ3L","NA/CDS Corp SN","No name obtainable"
"4067863852000001201","3532284460000001001","TERM","ETRM","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ25LDGXP0B9","NA/CDS Corp SN","DTD 08/15/2023"
"4067859352000001001","3532284473000002301","TERM","ETRM","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRNJL5RBBRR","NA/CDS Corp SN","DTD 11/15/2023"
"4067863842000000201","3532268368000000601","TERM","ETRM","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCSNDS60XRC","NA/CDS Corp SN","DTD 05/15/2014"
"4067874294000000801","","NEWT","TRAD","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-07-07T20:37:00Z","2026-07-08","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZ18NX7NPT19","NA/CDS Corp SN","DTD 08/15/2017"
"4067874310000002401","","NEWT","TRAD","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-07-07T20:37:00Z","2026-07-08","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZ5NVBW1L0BL","NA/CDS Corp SN","DTD  02/29/2024"
"4067874302000001601","","NEWT","TRAD","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-07-07T20:37:00Z","2026-07-08","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZTVRH4477LV","NA/CDS Corp SN","DTD 08/15/2024"
"4067869530000001101","3532268372000001001","TERM","ETRM","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRHGVZK0BHR","NA/CDS Corp SN","DTD 00308"
"4067869528000000901","3532284465000001501","TERM","ETRM","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL5TJJFGSL5","NA/CDS Corp SN","DTD 02/15/2025"
"4067874298000001201","","NEWT","TRAD","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-07-07T20:37:00Z","2026-07-08","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZBXMDT3P0K6","NA/CDS Corp SN","DTD 08/15/2015"
"4067869521000000201","3532268367000000501","TERM","ETRM","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ453DP9X6K7","NA/CDS Corp SN","DTD 02/15/2024"
"4063141674000000201","","NEWT","TRAD","2026-07-07T15:28:10Z","","CR","","I","FALSE","2026-07-07T15:28:10Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503688","","","","","","false","","","3","","","A004","","","","","","","","2030894.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4063143476000000101","","NEWT","TRAD","2026-07-07T15:28:43Z","","CR","","I","FALSE","2026-07-07T15:28:43Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098224","","","","","","false","","","3","","","A004","","","","","","","","259733.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4063147641000000401","","NEWT","TRAD","2026-07-07T15:30:20Z","","CR","","I","TRUE","2026-07-07T15:30:20Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","94,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","2124085.25628","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.002052","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4063152813000000101","","NEWT","TRAD","2026-07-07T15:31:32Z","","CR","","N","TRUE","2026-07-07T15:31:32Z","2026-07-07","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","92076.91305","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4063152304000000101","","NEWT","TRAD","2026-07-07T15:31:16Z","","CR","","I","TRUE","2026-07-07T15:31:16Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511205","","","","","","false","","","3","","","A004","","","","","","","","1151068.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4063177987000000101","","NEWT","TRAD","2026-07-07T15:42:31Z","","CR","","I","FALSE","2026-07-07T15:42:31Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.22","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4063157132000000201","","NEWT","TRAD","2026-07-07T15:34:14Z","","CR","","N","TRUE","2026-07-07T15:34:14Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","FALSE","TRUE","47,195,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5309506.33118","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4063187205000000101","","NEWT","TRAD","2026-07-07T15:44:36Z","","CR","","I","TRUE","2026-07-07T15:44:36Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050477","","","","","","false","","","3","","","A004","","","","","","","","517875.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4063202756000000201","","NEWT","TRAD","2026-07-07T15:46:31Z","","CR","","I","TRUE","2026-07-07T15:46:31Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","677221.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4063208452000000301","","NEWT","TRAD","2026-07-07T15:47:14Z","","CR","","I","TRUE","2026-07-07T15:47:14Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010816","","","","","","false","","","3","","","A004","","","","","","","","829840.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4060992577000000101","","NEWT","TRAD","2026-07-07T12:10:44Z","","CR","","I","TRUE","2026-07-07T12:10:44Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010828","","","","","","false","","","3","","","A004","","","","","","","","1683440.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4066545733000000101","","NEWT","TRAD","2026-07-07T19:33:41Z","","CR","","I","TRUE","2026-07-07T19:33:41Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010814","","","","","","false","","","3","","","A004","","","","","","","","413930.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4061069573000000201","","NEWT","TRAD","2026-07-07T12:18:28Z","","CR","","I","TRUE","2026-07-07T12:18:28Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082825","","","","","","false","","","3","","","A004","","","","","","","","2104918.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4066128473000000101","","NEWT","TRAD","2026-07-07T19:10:58Z","","CR","","I","TRUE","2026-07-07T19:10:58Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081455","","","","","","false","","","3","","","A004","","","","","","","","3810660.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4061098855000000101","","NEWT","TRAD","2026-07-07T11:33:10Z","","CR","","N","FALSE","2026-07-07T11:33:10Z","2026-08-19","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","110,000","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","-0.002025","","3","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4066202981000000101","4066201504000000101","MODI","TRAD","2026-07-07T19:15:54Z","TRUE","CR","","I","TRUE","2026-07-07T19:15:07Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.142","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4066288680000000201","","NEWT","TRAD","2026-07-07T19:20:52Z","","CR","","I","TRUE","2026-07-07T19:20:52Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081352","","","","","","false","","","3","","","A004","","","","","","","","2068462.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4066056192000000101","3483194717000000201","MODI","TRAD","2026-07-07T18:59:18Z","TRUE","CR","","N","FALSE","2026-06-03T18:17:03Z","2026-06-04","2026-07-07","","TRUE","BILT","FALSE","FALSE","TRUE","42,000,000","42,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"4066259680000000201","","NEWT","TRAD","2026-07-07T19:16:15Z","","CR","","I","TRUE","2026-07-07T19:16:15Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5626463.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4066439866000000101","","NEWT","TRAD","2026-07-07T19:28:13Z","","CR","","I","TRUE","2026-07-07T19:28:13Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108134","","","","","","false","","","3","","","A004","","","","","","","","1240899.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4066479468000000201","4054394965000000101","TERM","ETRM","2026-07-07T19:09:33Z","","CR","","I","TRUE","2026-07-07T08:26:32Z","2026-07-08","2031-06-20","","","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","222466.82000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXRFP00VGBR","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"4066519143000000101","","NEWT","TRAD","2026-07-07T19:31:55Z","","CR","","I","TRUE","2026-07-07T19:31:55Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108145","","","","","","false","","","3","","","A004","","","","","","","","828355.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4066671815000000101","","NEWT","TRAD","2026-07-07T19:47:25Z","","CR","","I","TRUE","2026-07-07T19:47:25Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010813","","","","","","false","","","3","","","A004","","","","","","","","165373.58657","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4066667675000000101","","NEWT","TRAD","2026-07-07T19:43:20Z","","CR","","I","TRUE","2026-07-07T19:43:20Z","2026-07-08","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00904066","","","","","","false","","","3","","","A004","","","","","","","","5517.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"4066675491000000101","","NEWT","TRAD","2026-07-07T19:53:04Z","","CR","","I","TRUE","2026-07-07T19:53:04Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108155","","","","","","false","","","3","","","A004","","","","","","","","248803.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4066678115000000201","","NEWT","TRAD","2026-07-07T19:55:37Z","","CR","","I","TRUE","2026-07-07T19:55:37Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108173","","","","","","false","","","3","","","A004","","","","","","","","2493383.07782","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4066681330000000101","","NEWT","TRAD","2026-07-07T19:59:19Z","","CR","","I","TRUE","2026-07-07T19:59:19Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081621","","","","","","false","","","3","","","A004","","","","","","","","830047.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4060555514000000101","","NEWT","TRAD","2026-07-07T11:36:54Z","","CR","","I","TRUE","2026-07-07T11:36:54Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108267","","","","","","false","","","3","","","A004","","","","","","","","840433.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4066676661000000101","","NEWT","TRAD","2026-07-07T19:54:12Z","","CR","","I","TRUE","2026-07-07T19:54:12Z","2026-07-08","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108165","","","","","","false","","","3","","","A004","","","","","","","","4151675.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4066885204000000101","","NEWT","TRAD","2026-07-07T20:19:32Z","","CR","","I","TRUE","2026-07-07T20:19:32Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","1125292.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4059851384000000101","","NEWT","TRAD","2026-07-07T10:49:23Z","","CR","","I","FALSE","2026-07-07T10:49:23Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005064","","","","","","false","","","3","","","A004","","","","","","","","348717.19018","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4060038474000000101","","NEWT","TRAD","2026-07-07T11:03:05Z","","CR","","I","FALSE","2026-07-07T11:03:05Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098255","","","","","","false","","","3","","","A004","","","","","","","","170055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4060286994000000201","","NEWT","TRAD","2026-07-07T11:21:20Z","","CR","","I","TRUE","2026-07-07T11:21:20Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050613","","","","","","false","","","3","","","A004","","","","","","","","697814.91564","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4061566150000000201","","NEWT","TRAD","2026-07-07T12:54:55Z","","CR","","I","TRUE","2026-07-07T12:54:55Z","2026-07-08","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083425","","","","","","false","","","3","","","A004","","","","","","","","839342.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"4061581938000000401","","NEWT","TRAD","2026-07-07T12:56:10Z","","CR","","I","TRUE","2026-07-07T12:56:10Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082865","","","","","","false","","","3","","","A004","","","","","","","","842363.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4061676417000000101","","NEWT","TRAD","2026-07-07T13:02:13Z","","CR","","I","TRUE","2026-07-07T13:02:13Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108265","","","","","","false","","","3","","","A004","","","","","","","","1008282.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
