"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1205706084000000201","","NEWT","TRAD","2025-11-26T13:57:23Z","","CR","","I","TRUE","2025-11-26T13:57:23Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1204576792000000301","","NEWT","TRAD","2025-11-26T12:49:27Z","FALSE","CR","","N","FALSE","2025-11-26T12:49:27Z","2025-11-28","2026-02-26","","FALSE","BILT","FALSE","FALSE","TRUE","18,200,000,000","4,741,584","UGX","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1425","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBXS6B72Q9G","NA/CDS Corp SN","GOVERNMENT BOND"
"1207328763000000501","","NEWT","TRAD","2025-11-26T17:09:01Z","","CR","","I","TRUE","2025-11-26T17:09:01Z","2025-11-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02591225","","","","","","false","","","3","","","A004","","","","","","","","573108.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1209303959000000201","","NEWT","TRAD","2025-11-26T20:59:23Z","","CR","","I","TRUE","2025-11-26T20:59:18Z","2025-11-27","2030-12-20","","","BILT","FALSE","FALSE","FALSE","840,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","69544.78524","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1209305174000003101","","NEWT","TRAD","2025-11-26T21:00:34Z","","CR","","I","TRUE","2025-11-26T21:00:34Z","2025-11-28","2029-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00414172","","","","","","false","","","3","","","A004","","","","","","","","72210.54070","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1208338267000000201","","NEWT","TRAD","2025-11-26T16:10:00Z","","CR","","I","TRUE","2025-11-26T16:10:00Z","2025-11-27","2030-12-20","","","TWSF","FALSE","FALSE","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053705","","","","","","false","","","3","","","A004","","","","","","","","11939.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1205890579000000201","","NEWT","TRAD","2025-11-26T14:18:16Z","","CR","","I","TRUE","2025-11-26T14:18:16Z","2025-11-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,666,794+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026016","","","","","","false","","","3","","","A004","","","","","","","","5325769.86826","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1209154734000000201","","NEWT","TRAD","2025-11-26T19:26:13Z","","CR","","I","TRUE","2025-11-26T19:26:13Z","2025-11-27","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","360065.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6WCC64B4R3","NA/CDS Corp Idx","CDX.NA.IG"
"1197461169000000101","1188345701000000501","TERM","ETRM","2025-11-26T08:49:44Z","","CR","","N","","2025-11-25T21:00:55Z","2025-11-25","2065-04-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","875000.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1197257057000000101","","NEWT","TRAD","2025-11-26T08:38:22Z","FALSE","CR","","I","FALSE","2025-11-26T08:38:22Z","2025-09-22","2030-12-20","","FALSE","TSCD","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3436812.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1207557239000000301","","NEWT","TRAD","2025-11-26T17:18:15Z","","CR","","I","TRUE","2025-11-26T17:18:15Z","2025-11-28","2030-12-20","","","TWSF","FALSE","FALSE","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520666","","","","","","false","","","3","","","A004","","","","","","","","2037703.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1202975304000000101","","NEWT","TRAD","2025-11-26T11:45:14Z","","CR","","I","FALSE","2025-11-26T11:40:17Z","2025-03-20","2030-06-20","","FALSE","IOCD","FALSE","FALSE","FALSE","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1201556532000000101","","NEWT","TRAD","2025-11-26T10:48:31Z","","CR","","I","TRUE","2025-11-26T10:48:31Z","2025-11-27","2030-12-20","","","TWSF","FALSE","FALSE","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00576","","","","","","false","","","3","","","A004","","","","","","","","901683.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1204311497000000601","1185603751000000501","CORR","","2025-11-25T15:37:07Z","","CR","","N","FALSE","2025-11-25T15:37:07Z","2025-11-25","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","1,175,000","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNWPVL9X4RD","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1202731534000000101","","NEWT","TRAD","2025-11-26T11:34:21Z","","CR","","N","FALSE","2025-11-26T11:34:21Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","1,750,000","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1206184253000000401","","NEWT","TRAD","2025-11-26T14:48:09Z","","CR","","I","TRUE","2025-11-26T14:48:09Z","2025-11-27","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","164,197,979+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004743","","","","","","false","","","3","","","A004","","","","","","","","4042951.46034","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006135","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1206150205000000401","","NEWT","TRAD","2025-11-26T14:43:23Z","","CR","","I","TRUE","2025-11-26T14:43:23Z","2025-11-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010713","","","","","","false","","","3","","","A004","","","","","","","","2333524.48200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1205891760000000801","","NEWT","TRAD","2025-11-26T14:17:17Z","","CR","","N","FALSE","2025-11-26T14:17:17Z","2025-11-23","2032-03-08","2032-03-08","TRUE","BILT","FALSE","FALSE","TRUE","730,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"1206067372000000301","","NEWT","TRAD","2025-11-26T14:38:05Z","","CR","","I","TRUE","2025-11-26T14:38:05Z","2025-11-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005252","","","","","","false","","","3","","","A004","","","","","","","","2375946.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1205892970000000501","","NEWT","TRAD","2025-11-26T14:19:27Z","","CR","","I","TRUE","2025-11-26T14:19:27Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.085","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1209281069000000201","1209281069000000201","TERM","ETRM","2025-11-26T20:14:09Z","","CR","","N","FALSE","2025-06-13T18:46:25Z","2025-06-16","2055-05-15","","FALSE","BILT","FALSE","FALSE","TRUE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","293686.86720","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDN47PB1KF5","NA/CDS Corp SN","DTD 00314"
"1208949100000000401","","NEWT","TRAD","2025-11-26T18:38:54Z","","CR","","I","TRUE","2025-11-26T18:38:54Z","2025-11-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195454","","","","","","false","","","3","","","A004","","","","","","","","600643.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1209292868000000101","","NEWT","TRAD","2025-11-26T20:39:13Z","","CR","","I","TRUE","2025-11-26T20:39:13Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1199075719000001201","","NEWT","TRAD","2025-11-26T09:16:49Z","","CR","","I","TRUE","2025-11-26T09:16:49Z","2025-11-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054145","","","","","","false","","","3","","","A004","","","","","","","","1183314.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1206596251000001001","","NEWT","TRAD","2025-11-26T16:06:26Z","","CR","","I","TRUE","2025-11-26T16:06:26Z","2025-11-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259647","","","","","","false","","","3","","","A004","","","","","","","","800588.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1206704742000000201","","NEWT","TRAD","2025-11-26T16:26:31Z","","CR","","I","TRUE","2025-11-26T16:26:31Z","2025-11-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","164,197,979+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","3929374.68910","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1207651335000000201","","NEWT","TRAD","2025-11-26T17:22:08Z","","CR","","I","TRUE","2025-11-26T17:22:08Z","2025-11-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005197","","","","","","false","","","3","","","A004","","","","","","","","2401857.49874","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1208031484000001401","","NEWT","TRAD","2025-11-26T17:33:43Z","","CR","","I","TRUE","2025-11-26T17:33:43Z","2025-11-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005192","","","","","","false","","","3","","","A004","","","","","","","","601050.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1205966886000000401","","NEWT","TRAD","2025-11-26T14:26:23Z","","CR","","I","TRUE","2025-11-26T14:26:23Z","2025-11-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052667","","","","","","false","","","3","","","A004","","","","","","","","3790448.57790","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1199404868000000101","","NEWT","TRAD","2025-11-26T09:23:26Z","","CR","","I","TRUE","2025-11-26T09:23:26Z","2025-11-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005465","","","","","","false","","","3","","","A004","","","","","","","","3513196.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000359","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1209302959000000401","1209302956000000101","MODI","TRAD","2025-11-26T20:57:50Z","TRUE","CR","","I","TRUE","2025-11-26T20:57:05Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1209443594000000201","","NEWT","TRAD","2025-11-26T21:09:30Z","","CR","","I","TRUE","2025-11-26T21:09:30Z","2025-11-28","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051617","","","","","","false","","","3","","","A004","","","","","","","","241847.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1192646229000001101","1185825326000001101","MODI","TRAD","2025-11-26T06:41:29Z","FALSE","CR","","N","FALSE","2025-10-28T13:53:33Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1207328767000000901","","NEWT","TRAD","2025-11-26T17:09:41Z","","CR","","I","TRUE","2025-11-26T17:09:41Z","2025-11-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520085","","","","","","false","","","3","","","A004","","","","","","","","600008.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1205232594000000401","","NEWT","TRAD","2025-11-26T13:16:46Z","","CR","","N","FALSE","2025-11-26T13:16:46Z","2025-12-02","2026-02-24","","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN04TW04LRN","NA/CDS Corp SN","No name obtainable"
"1205533328000000101","","NEWT","TRAD","2025-11-26T13:35:41Z","FALSE","CR","","N","FALSE","2025-11-26T13:35:41Z","2025-11-27","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1755333.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX7K7G9WCVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1204660046000000201","","NEWT","TRAD","2025-11-26T12:54:03Z","","CR","","I","TRUE","2025-11-26T12:54:03Z","2025-11-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071554","","","","","","false","","","3","","","A004","","","","","","","","1614413.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1206301914000006301","","NEWT","TRAD","2025-11-26T15:09:08Z","","CR","","I","TRUE","2025-11-26T15:09:08Z","2025-11-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053908","","","","","","false","","","3","","","A004","","","","","","","","2021409.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1206388407000000301","","NEWT","TRAD","2025-11-26T15:23:00Z","","CR","","I","TRUE","2025-11-26T15:23:00Z","2025-11-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025982","","","","","","false","","","3","","","A004","","","","","","","","571433.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1206455461000000301","","NEWT","TRAD","2025-11-26T15:35:44Z","","CR","","I","TRUE","2025-11-26T15:35:44Z","2025-11-28","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052178","","","","","","false","","","3","","","A004","","","","","","","","2392051.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1206460773000000301","","NEWT","TRAD","2025-11-26T15:36:40Z","","CR","","I","TRUE","2025-11-26T15:36:40Z","2025-11-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","950755.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1206460772000000201","","NEWT","TRAD","2025-11-26T15:36:31Z","","CR","","I","TRUE","2025-11-26T15:36:31Z","2025-11-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026135","","","","","","false","","","3","","","A004","","","","","","","","2838816.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1206672856000000801","1206584770000000301","MODI","TRAD","2025-11-26T16:02:44Z","TRUE","CR","","I","TRUE","2025-11-26T16:00:09Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","552529.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1206682289000000301","","NEWT","TRAD","2025-11-26T16:24:44Z","","CR","","I","TRUE","2025-11-26T16:24:44Z","2025-11-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259073","","","","","","false","","","3","","","A004","","","","","","","","573227.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1206735980000000101","1206730411000000801","MODI","TRAD","2025-11-26T16:31:33Z","TRUE","CR","","I","TRUE","2025-11-26T16:30:36Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0006125","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1206488244000000601","","NEWT","TRAD","2025-11-26T15:43:29Z","","CR","","I","TRUE","2025-11-26T15:43:29Z","2025-11-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02588622","","","","","","false","","","3","","","A004","","","","","","","","1606453.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1206562229000000101","","NEWT","TRAD","2025-11-26T15:59:01Z","","CR","","I","TRUE","2025-11-26T15:59:01Z","2025-11-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072125","","","","","","false","","","3","","","A004","","","","","","","","812916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
