Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1669781045","","NEWT","TRAD","2025-08-18T17:39:57Z","","CR","","N","false","2025-08-18T17:39:57Z","2025-08-18","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","149165.25000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"1669781721","","NEWT","TRAD","2025-08-18T17:41:04Z","","CR","","I","true","2025-08-18T17:41:04Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073333","","","","","","false","","","3","","","A004","","","","","","","","734997.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669725622","","NEWT","TRAD","2025-08-18T17:00:14Z","","CR","","I","true","2025-08-18T17:00:14Z","2025-08-19","2030-06-20","","","TWSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","2134775.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669725932","","NEWT","TRAD","2025-08-18T17:00:57Z","","CR","","I","true","2025-08-18T17:00:57Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","3320771.72937","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669730016","","NEWT","TRAD","2025-08-18T17:03:43Z","","CR","","I","true","2025-08-18T17:03:43Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010733206","","","","","","false","","","3","","","A004","","","","","","","","163307.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669734995","","NEWT","TRAD","2025-08-18T17:06:22Z","","CR","","I","true","2025-08-18T17:06:22Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010733693","","","","","","false","","","3","","","A004","","","","","","","","980431.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669735363","","NEWT","TRAD","2025-08-18T17:06:46Z","","CR","","I","true","2025-08-18T17:06:46Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073275","","","","","","false","","","3","","","A004","","","","","","","","816083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669715471","","NEWT","TRAD","2025-08-18T16:54:41Z","","CR","","I","true","2025-08-18T16:54:41Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073185","","","","","","false","","","3","","","A004","","","","","","","","4075916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669678186","1593208367","TERM","NOVA","2025-08-18T16:40:52Z","","CR","","N","false","2025-07-02T19:47:01Z","2025-03-20","2025-08-20","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","1.065","","","","","","5","","","","","","false","","","3","","","","","","","","","","","506250.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1669742452","","NEWT","TRAD","2025-08-18T17:11:32Z","","CR","","I","true","2025-08-18T17:11:32Z","2025-08-19","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010732","","","","","","false","","","3","","","A004","","","","","","","","2038333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669742560","","NEWT","TRAD","2025-08-18T17:11:45Z","","CR","","I","true","2025-08-18T17:11:45Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107334","","","","","","false","","","3","","","A004","","","","","","","","1633466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669681322","1608265938","TERM","NOVA","2025-08-18T16:42:27Z","","CR","","N","false","2025-07-11T19:23:08Z","2025-03-20","2025-08-20","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","1.065","","","","","","5","","","","","","false","","","3","","","","","","","","","","","500000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1669743675","","NEWT","TRAD","2025-08-18T16:59:28Z","","CR","","N","false","2025-08-18T16:59:28Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","420,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGD0WMX1X4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1669743678","","NEWT","TRAD","2025-08-18T16:57:03Z","","CR","","N","false","2025-08-18T16:57:03Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","424,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGD0WMX1X4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1669744297","","NEWT","TRAD","2025-08-18T17:13:56Z","","CR","","I","true","2025-08-18T17:13:56Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669746976","1669744297","MODI","TRAD","2025-08-18T17:15:10Z","true","CR","","I","true","2025-08-18T17:13:56Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669726094","","NEWT","TRAD","2025-08-18T17:01:05Z","","CR","","I","true","2025-08-18T17:01:05Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","5929970.53084","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669691637","1524659865","TERM","ETRM","2025-08-18T16:46:40Z","","CR","","N","false","2025-05-19T18:50:57Z","2025-05-20","2025-08-19","","FALSE","BILT","false","false","true","330,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","1317960.69813","MNTH","","","","6","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1CHNQPS4D1","NA/CDS Corp SN","DTD 05/15/2025"
"1669694583","1524659862","TERM","ETRM","2025-08-18T16:46:40Z","","CR","","N","false","2025-05-19T18:50:40Z","2025-05-20","2025-08-19","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","399384.13435","MNTH","","","","6","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1CHNQPS4D1","NA/CDS Corp SN","DTD 05/15/2025"
"1669749190","","NEWT","TRAD","2025-08-18T17:16:48Z","","CR","","I","true","2025-08-18T17:16:48Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073375","","","","","","false","","","3","","","A004","","","","","","","","2042708.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669728063","","NEWT","TRAD","2025-08-18T17:02:41Z","","CR","","I","true","2025-08-18T17:02:41Z","2025-08-19","2030-06-20","","","TWSF","false","true","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","4981142.18572","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669703653","","NEWT","TRAD","2025-08-18T16:50:26Z","","CR","","N","false","2025-08-18T16:50:26Z","2025-08-19","2025-10-21","","FALSE","BILT","false","false","true","200,000,000","197,086,956","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0016","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LMGL3JNQV","NA/CDS Corp SN","DTD 02/15/2024"
"1669706370","","NEWT","TRAD","2025-08-18T16:50:54Z","","CR","","N","false","2025-08-18T16:50:54Z","2025-08-19","2025-11-19","","FALSE","BILT","false","false","true","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPHH2Q3XPSP","NA/CDS Corp SN","DTD 08/15/2025"
"1669706455","","NEWT","TRAD","2025-08-18T16:50:55Z","","CR","","N","false","2025-08-18T16:50:55Z","2025-08-19","2025-11-19","","FALSE","BILT","false","false","true","330,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPHH2Q3XPSP","NA/CDS Corp SN","DTD 08/15/2025"
"1669756243","","NEWT","TRAD","2025-08-18T17:21:24Z","","CR","","I","true","2025-08-18T17:21:24Z","2025-08-19","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499222","","","","","","false","","","3","","","A004","","","","","","","","23754.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669676388","","NEWT","TRAD","2025-08-18T16:41:52Z","","CR","","I","false","2025-08-18T16:41:52Z","2025-08-19","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009807","","","","","","false","","","3","","","A004","","","","","","","","88166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1669685126","","NEWT","TRAD","2025-08-18T16:45:08Z","","CR","","I","true","2025-08-18T16:45:08Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.32","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669687079","","NEWT","TRAD","2025-08-18T16:45:48Z","","CR","","I","true","2025-08-18T16:45:48Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669688341","1669685126","MODI","TRAD","2025-08-18T16:46:22Z","true","CR","","I","true","2025-08-18T16:45:08Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.32","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669688342","1669687079","MODI","TRAD","2025-08-18T16:46:23Z","true","CR","","I","true","2025-08-18T16:45:48Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669690202","","NEWT","TRAD","2025-08-18T16:46:53Z","","CR","","I","true","2025-08-18T16:46:53Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669690623","","NEWT","TRAD","2025-08-18T16:46:59Z","","CR","","I","true","2025-08-18T16:46:59Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.32","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669692118","1669690202","MODI","TRAD","2025-08-18T16:47:32Z","true","CR","","I","true","2025-08-18T16:46:53Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
