"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2081047095000015201","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-02-12T13:43:22Z","2026-02-13","2026-08-26","","FALSE","THRE","FALSE","FALSE","FALSE","530,896","31,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.392","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2081047013000007001","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-02-12T13:37:00Z","2026-02-12","2027-02-17","","FALSE","THRE","FALSE","FALSE","FALSE","2,000,000","2,841,036,637","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,420.516","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081047053000011001","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-02-12T13:37:00Z","2026-02-12","2026-08-26","","FALSE","THRE","FALSE","FALSE","FALSE","910,000","1,297,660,735","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,425.996","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081052093000000201","","NEWT","TRAD","2026-02-15T20:06:39Z","","FX","","N","FALSE","2026-02-15T20:06:10Z","2026-02-13","2026-03-20","","FALSE","BILT","TRUE","FALSE","FALSE","415,250","600,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,444.92","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081052095000000401","","NEWT","TRAD","2026-02-15T20:06:39Z","","FX","","N","FALSE","2026-02-15T20:06:10Z","2026-02-13","2026-03-20","","FALSE","BILT","TRUE","FALSE","FALSE","588,265","850,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,444.92","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2080308471000000101","1853440120000000601","CORR","","2026-02-14T12:18:37Z","","FX","","N","FALSE","2026-01-27T02:48:46Z","2026-01-27","2026-04-20","","FALSE","TPSE","FALSE","FALSE","FALSE","250,000,000","30,317,700","CNY","EUR","","","","","","","","","","","","","","","","","","","250000000","CNY","8.246","EUR/CNY","2026-04-20","","","302,040.08625","EUR","","","","","","","8.246","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFT1555S06D","NA/FX O Nstd CNY EUR","CNY EUR"
"2080308473000000301","1841239817000000301","CORR","","2026-02-14T12:18:30Z","","FX","","N","FALSE","2026-01-26T06:12:30Z","2026-01-26","2026-04-24","","FALSE","TPSE","FALSE","FALSE","TRUE","3,000,000,000","24,711,750","JPY","SGD","","","","","","","","","","","","","","","","","","","3000000000","JPY","121.4","SGD/JPY","2026-04-24","","","382,414.33125","SGD","","","","","","","121.4","SGD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBJZ5TNRL53","NA/O Van Call JPY SGD","JPY SGD"
"2080308484000001401","1629082268000000901","CORR","","2026-02-14T12:14:33Z","","FX","","N","FALSE","2026-01-06T07:40:12Z","2026-01-06","2026-04-01","","FALSE","BGCD","FALSE","FALSE","FALSE","69,000,000","9,941,600","CNY","USD","","","","","","","","","","","","","","","","","","","69000000","CNY","6.9405","USD/CNY","2026-04-01","","","57,909.82","USD","","","","","","","6.9405","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"2080308478000000801","1912361668000001801","CORR","","2026-02-14T12:09:59Z","","FX","","N","FALSE","2026-01-30T15:26:22Z","2026-01-30","2026-04-01","","FALSE","TPSE","FALSE","FALSE","FALSE","176,635,410","220,000,000","EUR","USD","","","","","","","","","","","","","","","","","126330002+","EUR","","","1.2455","EUR/USD","2026-04-01","","","322,359.62325","USD","","","","","","","1.2455","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2080308482000001201","1841239815000000101","CORR","","2026-02-14T12:08:43Z","","FX","","N","FALSE","2026-01-26T06:12:30Z","2026-01-26","2026-04-24","","FALSE","TPSE","FALSE","FALSE","TRUE","3,000,000,000","24,711,750","JPY","SGD","","","","","","","","","","","","","","","","","3000000000","JPY","","","121.4","SGD/JPY","2026-04-24","","","382,414.33125","SGD","","","","","","","121.4","SGD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2H08RWKTTB","NA/O Van Put JPY SGD","JPY SGD"
"2080308485000001501","1839069712000000501","CORR","","2026-02-14T12:14:47Z","","FX","","N","FALSE","2026-01-26T00:00:26Z","2026-01-26","2026-04-24","","FALSE","TPSE","FALSE","FALSE","FALSE","3,800,000,000","24,699,500","JPY","USD","","","","","","","","","","","","","","","","","3800000000","JPY","","","153.85","USD/JPY","2026-04-24","","","496,459.95","USD","","","","","","","153.85","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2080308493000002301","1630399050000001501","CORR","","2026-02-14T12:09:15Z","","FX","","N","FALSE","2026-01-06T08:26:56Z","2026-01-06","2026-04-01","","FALSE","BGCD","FALSE","FALSE","FALSE","69,000,000","9,939,500","CNY","USD","","","","","","","","","","","","","","","","","69000000","CNY","","","6.942","USD/CNY","2026-04-01","","","59,015.78125","USD","","","","","","","6.942","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"2080308480000001001","1748266714000000201","CORR","","2026-02-14T12:12:32Z","","FX","","N","FALSE","2026-01-16T01:57:49Z","2026-01-16","2026-04-16","","FALSE","BILT","TRUE","FALSE","FALSE","440,000,000,000","24,858,750","IDR","USD","","","","","","","","","","","","","","","","","440000000000","IDR","","","17,700","USD/IDR","2026-04-16","","","58,219.1925","USD","","","","","","","17,700","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL4RQ29N1RD","NA/O NDO Put IDR USD","IDR USD"
"2080308486000001601","1758633409000002601","CORR","","2026-02-14T12:12:49Z","","FX","","N","FALSE","2026-01-16T14:12:55Z","2026-01-16","2026-04-16","","FALSE","BGCD","FALSE","FALSE","FALSE","170,000,000","24,529,250","CNY","USD","","","","","","","","","","","","","","","","","","","170000000","CNY","6.9305","USD/CNY","2026-04-16","","","139,203.49375","USD","","","","","","","6.9305","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"2080308489000001901","1691204550000000701","CORR","","2026-02-14T12:11:24Z","","FX","","N","FALSE","2026-01-12T07:42:13Z","2026-01-12","2026-04-10","","FALSE","TPSE","FALSE","FALSE","FALSE","55,206,800","66,000,000","EUR","USD","","","","","","","","","","","","","","","","","55206800","EUR","","","1.1955","EUR/USD","2026-04-10","","","267,752.98","USD","","","","","","","1.1955","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2081046972000002901","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-09-26T11:07:19Z","2025-09-26","2026-09-23","","FALSE","THRE","FALSE","FALSE","FALSE","1,009,114","17,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,945.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2081046910000000801","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-12-04T04:36:02Z","2025-12-04","2027-04-05","","FALSE","THRE","FALSE","FALSE","FALSE","2,067,977","3,000,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,450.693","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081046929000002701","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-09-26T11:09:22Z","2025-09-26","2026-07-01","","FALSE","THRE","FALSE","FALSE","FALSE","650,000","58,698,642","USD","INR","","","","","","","","","","","","","","","","","","","","","90.306","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2081046916000001401","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-02-12T13:31:49Z","2026-02-12","2026-08-26","","FALSE","THRE","FALSE","FALSE","FALSE","390,096","6,600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,918.9","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2081046912000001001","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-09-26T11:09:22Z","2025-09-26","2026-04-08","","FALSE","THRE","FALSE","FALSE","FALSE","760,000","68,270,305","USD","INR","","","","","","","","","","","","","","","","","","","","","89.829","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2081046918000001601","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-26T13:51:28Z","2025-11-26","2026-11-18","","FALSE","THRE","FALSE","FALSE","FALSE","343,890","2,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.8158","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2081046913000001101","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-12-04T04:33:17Z","2025-12-04","2027-03-02","","FALSE","THRE","FALSE","FALSE","FALSE","2,204,180","3,200,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,451.787","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081046930000002801","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-02-09T15:59:09Z","2026-02-09","2026-03-09","","FALSE","TPSE","FALSE","FALSE","FALSE","18,400,000,000","5,009,550","COP","USD","","","","","","","","","","","","","","","","","18400000000","COP","5000000","USD","3,673","USD/COP","2026-03-09","","","90,798.09375","USD","","","","","","","3,673","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","181,250","USD","1","","","","","","QZ8QC6G5T3L0","NA/O NDO Call COP USD","COP USD"
"2081046920000001801","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-25T14:45:15Z","2025-11-25","2026-03-18","","FALSE","THRE","FALSE","FALSE","FALSE","532,225","500,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","939.45","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2081046925000002301","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-01-14T14:14:12Z","2026-01-14","2026-04-15","","FALSE","THRE","FALSE","FALSE","FALSE","1,369,203","2,000,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,460.706","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081046939000003701","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-07-31T09:33:34Z","2025-07-31","2026-07-29","","FALSE","THRE","FALSE","FALSE","FALSE","2,000,000","2,733,151,332","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,366.579","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081046927000002501","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-07-02T10:52:38Z","2025-07-02","2026-05-06","","FALSE","THRE","FALSE","FALSE","FALSE","477,291","2,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.19031","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2081046943000004101","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-02-13T18:36:34Z","2026-02-13","2026-02-25","","FALSE","SPAX","FALSE","FALSE","FALSE","20,940,000","30,000,000","USD","AUD","","","","","","","","","","","","","","","","","20940000","USD","30000000","AUD","0.698","AUD/USD","2026-02-25","","","66,300","AUD","","","","","","","0.698","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"2081046952000000901","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-26T13:42:09Z","2025-11-26","2026-11-18","","FALSE","THRE","FALSE","FALSE","FALSE","1,858,172","2,700,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,453.037","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081047008000006501","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-01-20T10:59:58Z","2026-01-20","2027-01-20","","FALSE","THRE","FALSE","FALSE","FALSE","2,671,406","3,900,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,459.907","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081046919000001701","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-01-20T11:02:39Z","2026-01-21","2027-01-20","","FALSE","THRE","FALSE","FALSE","FALSE","1,093,963","66,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","60.331","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2081047046000010301","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-12-30T15:38:25Z","2025-12-30","2026-03-18","","FALSE","THRE","FALSE","FALSE","FALSE","1,054,110","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","901.23","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2081047017000007401","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-05-27T17:51:20Z","2025-05-27","2026-05-27","","FALSE","TSEF","FALSE","FALSE","FALSE","14,932,050","300,000,000","USD","MXN","","","","","","","","","","","","","","","","","14932050","USD","299999817","MXN","20.091","USD/MXN","2026-05-27","","","714,498.5925","USD","","","","","","","20.091","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-159,225","USD","1","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"2081047058000011501","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-03-14T13:45:04Z","2025-03-14","2026-03-11","","FALSE","THRE","FALSE","FALSE","FALSE","1,759,835","11,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.2506","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2081046991000004801","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-26T13:08:05Z","2025-11-26","2026-05-06","","FALSE","THRE","FALSE","FALSE","FALSE","180,000","3,011,941,637","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,733","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2081047073000013001","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-02-13T16:30:55Z","2026-02-13","2026-04-16","","FALSE","GSEF","FALSE","FALSE","FALSE","49,247,000","850,000,000","USD","MXN","","","","","","","","","","","","","","","","","49247000","USD","850003220","MXN","17.26","USD/MXN","2026-04-16","","","728,855.6","USD","","","","","","","17.26","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","1,480,000","USD","1","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"2081046985000004201","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-26T13:08:05Z","2025-11-26","2026-11-18","","FALSE","THRE","FALSE","FALSE","FALSE","877,607","14,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,864.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2081046968000002501","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-02-12T03:33:19Z","2026-02-12","2026-05-14","","FALSE","SPAX","FALSE","FALSE","FALSE","19,946,800","15,000,000","AUD","USD","","","","","","","","","","","","","","","","","19946800","AUD","14999994","USD","0.752","AUD/USD","2026-05-14","","","81,183.476","AUD","","","","","","","0.752","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"2081046950000000701","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-26T13:42:09Z","2025-11-26","2026-07-29","","FALSE","THRE","FALSE","FALSE","FALSE","480,246","700,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,457.593","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081047049000010601","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-26T13:08:05Z","2025-11-26","2026-03-11","","FALSE","THRE","FALSE","FALSE","FALSE","52,000","868,616,618","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,704.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2081046981000003801","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-07-02T10:45:37Z","2025-07-02","2026-03-11","","FALSE","THRE","FALSE","FALSE","FALSE","880,000","14,405,401,691","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,369.8","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2081047056000011301","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-01-30T16:08:54Z","2026-01-30","2026-04-30","","FALSE","THRE","FALSE","FALSE","FALSE","3,000,000","50,466,829,371","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,822.2","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2081047005000006201","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-02-09T14:55:27Z","2026-02-09","2026-02-24","","FALSE","BBSF","FALSE","FALSE","FALSE","22,016,504","32,700,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,485.25","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081046957000001401","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-07-02T12:31:58Z","2025-07-02","2026-03-11","","FALSE","THRE","FALSE","FALSE","FALSE","493,408","460,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","932.29","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2081047019000007601","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-07-31T12:39:56Z","2025-07-31","2026-05-06","","FALSE","THRE","FALSE","FALSE","FALSE","334,807","2,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.9736","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
