"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2893444416000000601","","NEWT","TRAD","2026-04-28T15:42:59Z","","CR","","I","TRUE","2026-04-28T15:42:59Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005918","","","","","","false","","","3","","","A004","","","","","","","","1027162.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2893248800000000301","","NEWT","TRAD","2026-04-28T14:43:11Z","","CR","","I","TRUE","2026-04-28T14:43:11Z","2026-04-29","2031-06-20","","","TWSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02919","","","","","","false","","","3","","","A004","","","","","","","","1337698.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2893173752000000301","","NEWT","TRAD","2026-04-28T14:33:38Z","","CR","","I","TRUE","2026-04-28T14:33:38Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,067,397+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291875","","","","","","false","","","3","","","A004","","","","","","","","4402237.06562","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0036675","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2893445950000000201","","NEWT","TRAD","2026-04-28T15:35:19Z","","CR","","I","TRUE","2026-04-28T15:35:19Z","2026-04-28","2026-12-20","","","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","298185.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZQTPT7KB924","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2893430987000000301","","NEWT","TRAD","2026-04-28T15:35:19Z","","CR","","I","TRUE","2026-04-28T15:35:19Z","2026-04-28","2027-12-20","","","BILT","FALSE","FALSE","TRUE","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6621004.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"2893435816000000401","","NEWT","TRAD","2026-04-28T15:35:19Z","","CR","","I","TRUE","2026-04-28T15:35:19Z","2026-04-28","2029-06-20","","","BILT","FALSE","FALSE","TRUE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","636809.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKGQRK00CT5","NA/CDS Corp Idx","ITRAXX EUROPE"
"2893102140000000201","","NEWT","TRAD","2026-04-28T14:23:07Z","","CR","","I","FALSE","2026-04-28T14:20:37Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2893263837000000101","","NEWT","TRAD","2026-04-28T14:46:00Z","","CR","","I","TRUE","2026-04-28T14:46:00Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071106","","","","","","false","","","3","","","A004","","","","","","","","229984.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2893279067000000201","","NEWT","TRAD","2026-04-28T14:48:59Z","","CR","","I","TRUE","2026-04-28T14:48:59Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2893282519000000501","2893279067000000201","MODI","TRAD","2026-04-28T14:49:56Z","TRUE","CR","","I","TRUE","2026-04-28T14:48:59Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2893279068000000301","","NEWT","TRAD","2026-04-28T14:49:10Z","","CR","","I","TRUE","2026-04-28T14:49:10Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055047","","","","","","false","","","3","","","A004","","","","","","","","658368.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2893310170000000101","","NEWT","TRAD","2026-04-28T14:56:33Z","","CR","","I","TRUE","2026-04-28T14:56:33Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070902","","","","","","false","","","3","","","A004","","","","","","","","1529151.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2893540342000000901","1476170483","TERM","ETRM","2026-04-28T15:53:23Z","","CR","","N","FALSE","2025-04-15T18:44:52Z","2027-04-28","2028-04-28","","TRUE","BILT","FALSE","FALSE","TRUE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2893772182000000401","","NEWT","TRAD","2026-04-28T16:08:20Z","","CR","","I","TRUE","2026-04-28T16:08:20Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0055375","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2894283171000000101","","NEWT","TRAD","2026-04-28T16:41:23Z","","CR","","I","FALSE","2026-04-28T16:41:23Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4487692.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ55QR41JC2M","NA/CDS Corp Idx","CDX.NA.HY"
"2894313296000000101","","NEWT","TRAD","2026-04-28T16:46:34Z","","CR","","N","FALSE","2026-04-28T16:46:34Z","2026-04-29","2026-05-27","","FALSE","BILT","FALSE","FALSE","TRUE","280,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZZ16J26BFJG","NA/CDS Corp SN","DTD 01/15/2025"
"2894635701000000301","","NEWT","TRAD","2026-04-28T17:15:47Z","","CR","","I","FALSE","2026-04-28T17:15:47Z","2026-04-29","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070619","","","","","","false","","","3","","","A004","","","","","","","","228523.66800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2894253252000000101","","NEWT","TRAD","2026-04-28T16:41:49Z","","CR","","I","TRUE","2026-04-28T16:41:49Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070595","","","","","","false","","","3","","","A004","","","","","","","","1523011.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2894219031000000301","2893419634000000201","CORR","","2026-04-28T15:30:54Z","","CR","","N","FALSE","2026-04-28T15:30:54Z","2026-04-29","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","341,239,977+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","621,394.398","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2892980510000000301","","NEWT","TRAD","2026-04-28T14:08:43Z","","CR","","N","TRUE","2026-04-28T14:08:43Z","2022-09-20","2027-12-20","","FALSE","BMTF","FALSE","FALSE","TRUE","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1236048.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"2892963477000000201","","NEWT","TRAD","2026-04-28T14:07:08Z","","CR","","I","TRUE","2026-04-28T14:07:08Z","2026-04-29","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,067,397+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025575","","","","","","false","","","3","","","A004","","","","","","","","4789366.97832","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003675","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2896575592000000401","","NEWT","TRAD","2026-04-28T20:43:42Z","","CR","","N","FALSE","2026-04-28T20:43:42Z","2028-04-28","2029-04-28","","TRUE","BILT","FALSE","FALSE","TRUE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2886436128000000101","","NEWT","TRAD","2026-04-28T08:58:36Z","","CR","","I","TRUE","2026-04-28T08:58:36Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","162,088,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005925","","","","","","false","","","3","","","A004","","","","","","","","3324325.57873","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.006855","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2893599025000002201","","NEWT","TRAD","2026-04-28T15:56:14Z","","CR","","I","FALSE","2026-04-28T15:56:14Z","2023-09-20","2028-12-20","","","BILT","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2476457.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2893595359000000101","","NEWT","TRAD","2026-04-28T15:58:15Z","","CR","","I","TRUE","2026-04-28T15:58:15Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059185","","","","","","false","","","3","","","A004","","","","","","","","410816.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2893476879000000201","2893476879000000201","TERM","ETRM","2026-04-28T15:47:41Z","","CR","","N","FALSE","2025-04-23T20:34:35Z","2025-04-23","2035-04-15","","TRUE","BILT","FALSE","FALSE","TRUE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","518398.00000","MNTH","","MNTH","","6","","6","","UWIN","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2880394019000000101","","NEWT","TRAD","2026-03-24T09:14:38Z","FALSE","CR","","N","TRUE","2026-03-24T09:14:38Z","2026-03-25","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","99,999,999,999,999,999,999.99999","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007004","","","","","","false","","","3","","","A004","","","","","","","","145737.78000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZM3XSRRBS54","NA/CDS Corp Idx","ITRAXX EUROPE"
"2893540344000001101","2893540344000001101","TERM","ETRM","2026-04-28T15:53:22Z","","CR","","N","FALSE","2025-04-23T20:31:32Z","2027-04-28","2028-04-28","","TRUE","BILT","FALSE","FALSE","TRUE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2893928899000000101","2893569276000000201","CORR","","2026-04-28T16:17:31Z","","CR","","N","FALSE","2026-04-28T12:39:10Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","379167.14063","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","TRUE","6.5","","3","","","","","","QZMGS84TQL5T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2893928900000000201","2893569277000000301","CORR","","2026-04-28T16:17:31Z","","CR","","N","FALSE","2026-04-28T12:39:26Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","249166.97813","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","TRUE","6.5","","3","","","","","","QZ4JQK79FQ97","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2893945374000000101","2893569277000000301","CORR","","2026-04-28T16:18:57Z","","CR","","N","FALSE","2026-04-28T12:39:26Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","249166.97813","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","TRUE","6.5","","3","","","","","","QZ4JQK79FQ97","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2893945375000000201","2893569278000000401","CORR","","2026-04-28T16:18:57Z","","CR","","N","FALSE","2026-04-28T15:52:08Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1619586.75938","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","TRUE","6.5","","3","","","","","","QZ4JQK79FQ97","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2893599049000004601","","NEWT","TRAD","2026-04-28T15:55:14Z","","CR","","I","FALSE","2026-04-28T15:55:14Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1110448.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
