Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1161093830","","NEWT","TRAD","2024-09-20T09:48:57Z","","CR","","I","true","2024-09-20T09:48:57Z","2024-09-23","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005737","","","","","","false","","","3","","","A004","","","","","","","","500968.47925","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.061056","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161093831","","NEWT","TRAD","2024-09-20T09:48:57Z","","CR","","I","true","2024-09-20T09:48:57Z","2024-09-23","2029-06-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512644","","","","","","false","","","3","","","A004","","","","","","","","523145.77936","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.061056","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161094482","","NEWT","TRAD","2024-09-20T09:01:51Z","","CR","","I","true","2024-09-20T09:01:51Z","2024-09-21","2029-06-20","","","BTFE","false","false","true","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1958087.31962","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161094614","1155467808","EROR","","2024-09-16T13:52:45Z","","CR","","","","2024-09-16T13:52:45Z","2024-09-17","2024-12-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.93103","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZQ3J18F6RCZ","NA/CDS Corp SN","No name obtainable"
"1161094749","","NEWT","TRAD","2024-09-20T09:50:21Z","","CR","","I","true","2024-09-20T09:50:21Z","2024-09-23","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0274325","","","","","","false","","","3","","","A004","","","","","","","","1853040.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.33555","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161094751","","NEWT","TRAD","2024-09-20T09:50:21Z","","CR","","I","true","2024-09-20T09:50:21Z","2024-09-23","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030788","","","","","","false","","","3","","","A004","","","","","","","","1692996.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.33555","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161079873","","NEWT","TRAD","2024-09-20T09:35:34Z","","CR","","I","true","2024-09-20T09:35:34Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307902","","","","","","false","","","3","","","A004","","","","","","","","2539180.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161079874","","NEWT","TRAD","2024-09-20T09:35:37Z","","CR","","I","false","2024-09-20T09:35:37Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006406","","","","","","false","","","3","","","A004","","","","","","","","1572448.78594","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000626","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1161079875","","NEWT","TRAD","2024-09-20T09:35:37Z","","CR","","I","false","2024-09-20T09:35:37Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578","","","","","","false","","","3","","","A004","","","","","","","","1687006.73385","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000626","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1161080072","","NEWT","TRAD","2024-09-20T09:36:00Z","","CR","","I","true","2024-09-20T09:36:00Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","84,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0273725","","","","","","false","","","3","","","A004","","","","","","","","7805204.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0033525","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161080073","","NEWT","TRAD","2024-09-20T09:36:00Z","","CR","","I","true","2024-09-20T09:36:00Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","84,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030725","","","","","","false","","","3","","","A004","","","","","","","","7135722.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0033525","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161082042","","NEWT","TRAD","2024-09-20T09:38:16Z","","CR","","I","true","2024-09-20T09:38:16Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","83,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027373","","","","","","false","","","3","","","A004","","","","","","","","7712100.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003356","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161082043","","NEWT","TRAD","2024-09-20T09:38:16Z","","CR","","I","true","2024-09-20T09:38:16Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","83,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030729","","","","","","false","","","3","","","A004","","","","","","","","7049195.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003356","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161082322","","NEWT","TRAD","2024-09-20T09:38:37Z","","CR","","I","true","2024-09-20T09:38:37Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057382","","","","","","false","","","3","","","A004","","","","","","","","1869581.32944","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00060983","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161082329","","NEWT","TRAD","2024-09-20T09:38:37Z","","CR","","I","true","2024-09-20T09:38:37Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512837","","","","","","false","","","3","","","A004","","","","","","","","1952117.52716","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00060983","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161082330","","NEWT","TRAD","2024-09-20T09:38:35Z","","CR","","I","true","2024-09-20T09:38:35Z","2024-09-23","2029-06-20","","","TWSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051061","","","","","","false","","","3","","","A004","","","","","","","","1961138.43960","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06089","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161082331","","NEWT","TRAD","2024-09-20T09:38:35Z","","CR","","I","true","2024-09-20T09:38:35Z","2024-09-23","2029-12-20","","","TWSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005715","","","","","","false","","","3","","","A004","","","","","","","","1879903.77986","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06089","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161098220","","NEWT","TRAD","2024-09-20T09:53:32Z","","CR","","I","true","2024-09-20T09:53:32Z","2024-09-23","2029-06-20","","","TWSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027495","","","","","","false","","","3","","","A004","","","","","","","","1570352.68338","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.3355","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161098221","","NEWT","TRAD","2024-09-20T09:53:32Z","","CR","","I","true","2024-09-20T09:53:32Z","2024-09-23","2029-12-20","","","TWSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03085","","","","","","false","","","3","","","A004","","","","","","","","1434038.13321","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.3355","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161082425","","NEWT","TRAD","2024-09-20T09:38:41Z","","CR","","I","true","2024-09-20T09:38:41Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","1963590.05712","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000079","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161082565","","NEWT","TRAD","2024-09-20T09:38:49Z","","CR","","I","true","2024-09-20T09:38:49Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","1886531.89219","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000079","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161082566","","NEWT","TRAD","2024-09-20T09:38:49Z","","CR","","I","true","2024-09-20T09:38:49Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057185","","","","","","false","","","3","","","A004","","","","","","","","1878329.08956","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000606","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161082567","","NEWT","TRAD","2024-09-20T09:38:49Z","","CR","","I","true","2024-09-20T09:38:49Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","1958546.32711","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000606","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161082818","","NEWT","TRAD","2024-09-20T09:39:13Z","","CR","","I","true","2024-09-20T09:39:13Z","2024-09-23","2029-12-20","","","TWSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00643","","","","","","false","","","3","","","A004","","","","","","","","1561819.25193","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0625","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1161082819","","NEWT","TRAD","2024-09-20T09:39:13Z","","CR","","I","true","2024-09-20T09:39:13Z","2024-09-23","2029-06-20","","","TWSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005805","","","","","","false","","","3","","","A004","","","","","","","","1676860.14039","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0625","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1161098430","","NEWT","TRAD","2024-09-20T09:54:04Z","","CR","","I","false","2024-09-20T09:54:04Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010416","","","","","","false","","","3","","","A004","","","","","","","","27166.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001264","","3","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1161098431","","NEWT","TRAD","2024-09-20T09:54:04Z","","CR","","I","false","2024-09-20T09:54:04Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01168","","","","","","false","","","3","","","A004","","","","","","","","121220.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001264","","3","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1161083009","","NEWT","TRAD","2024-09-20T09:39:31Z","","CR","","I","true","2024-09-20T09:39:31Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005705","","","","","","false","","","3","","","A004","","","","","","","","1884367.93126","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161083010","","NEWT","TRAD","2024-09-20T09:39:33Z","","CR","","I","true","2024-09-20T09:39:33Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050982","","","","","","false","","","3","","","A004","","","","","","","","1964379.08137","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006103","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161083011","","NEWT","TRAD","2024-09-20T09:39:33Z","","CR","","I","true","2024-09-20T09:39:33Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057085","","","","","","false","","","3","","","A004","","","","","","","","1882791.33274","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006103","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161098533","","NEWT","TRAD","2024-09-20T09:54:45Z","","CR","","I","true","2024-09-20T09:54:45Z","2024-09-23","2029-12-20","","","TWSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005713","","","","","","false","","","3","","","A004","","","","","","","","734762.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161098540","","NEWT","TRAD","2024-09-20T09:54:54Z","","CR","","I","true","2024-09-20T09:54:54Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","65754.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161083537","","NEWT","TRAD","2024-09-20T09:40:24Z","","CR","","I","false","2024-09-20T09:40:24Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064","","","","","","false","","","3","","","A004","","","","","","","","1575134.60527","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000079","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1161083539","","NEWT","TRAD","2024-09-20T09:40:21Z","","CR","","I","false","2024-09-20T09:40:21Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","1678897.91623","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000079","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1161098566","","NEWT","TRAD","2024-09-20T08:49:55Z","","CR","","I","false","2024-09-20T08:49:55Z","2024-03-20","2034-06-20","2034-06-20","false","TREU","false","false","false","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161045511","","NEWT","TRAD","2024-09-20T09:09:30Z","","CR","","I","false","2024-09-20T09:09:30Z","2024-09-23","2029-12-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00570903","","","","","","false","","","3","","","A004","","","","","","","","273169.02080","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06065","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161045531","","NEWT","TRAD","2024-09-20T09:09:30Z","","CR","","I","false","2024-09-20T09:09:30Z","2024-09-23","2029-06-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510253","","","","","","false","","","3","","","A004","","","","","","","","284785.88320","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06065","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161045775","","NEWT","TRAD","2024-09-20T09:09:38Z","","CR","","I","true","2024-09-20T09:09:38Z","2024-09-23","2029-12-20","","","TWSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030796","","","","","","false","","","3","","","A004","","","","","","","","1438400.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.33499","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161046455","","NEWT","TRAD","2024-09-20T09:04:25Z","false","CR","","N","false","2024-09-20T09:04:25Z","2024-09-20","2029-12-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","201434.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1161046942","","NEWT","TRAD","2024-09-20T09:09:51Z","","CR","","I","true","2024-09-20T09:09:51Z","2024-09-23","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005113","","","","","","false","","","3","","","A004","","","","","","","","546473.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0607","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161046946","","NEWT","TRAD","2024-09-20T09:09:51Z","","CR","","I","true","2024-09-20T09:09:51Z","2024-09-23","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00572","","","","","","false","","","3","","","A004","","","","","","","","523959.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0607","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161047913","","NEWT","TRAD","2024-09-20T09:10:05Z","","CR","","I","true","2024-09-20T09:10:05Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057533","","","","","","false","","","3","","","A004","","","","","","","","83170.07068","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00060655","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161047922","","NEWT","TRAD","2024-09-20T09:10:05Z","","CR","","I","true","2024-09-20T09:10:05Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514675","","","","","","false","","","3","","","A004","","","","","","","","86821.00775","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00060655","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161052709","","NEWT","TRAD","2024-09-20T09:10:57Z","","CR","","I","true","2024-09-20T09:10:57Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005755","","","","","","false","","","3","","","A004","","","","","","","","20784.19613","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00060655","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161052716","","NEWT","TRAD","2024-09-20T09:10:57Z","","CR","","I","true","2024-09-20T09:10:57Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514845","","","","","","false","","","3","","","A004","","","","","","","","43395.03818","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00060655","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1160965478","","NEWT","TRAD","2024-09-20T08:56:41Z","","CR","","I","true","2024-09-20T08:56:41Z","2024-09-23","2029-06-20","","","TWSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005112","","","","","","false","","","3","","","A004","","","","","","","","1958750.25545","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1160969428","","NEWT","TRAD","2024-09-20T08:57:10Z","","CR","","I","true","2024-09-20T08:57:10Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307668","","","","","","false","","","3","","","A004","","","","","","","","2542514.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161059540","","NEWT","TRAD","2024-09-20T09:12:12Z","","CR","","I","true","2024-09-20T09:12:12Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","109249.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1160974602","","NEWT","TRAD","2024-09-20T08:57:59Z","","CR","","I","true","2024-09-20T08:57:59Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005773","","","","","","false","","","3","","","A004","","","","","","","","1854031.07871","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000604","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
