Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1777566556","","NEWT","TRAD","2025-10-20T08:31:26Z","","CR","","I","true","2025-10-20T08:31:26Z","2025-10-21","2030-06-20","","FALSE","BBSF","false","false","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","977355.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1777567258","","NEWT","TRAD","2025-10-20T08:31:33Z","","CR","","I","false","2025-10-20T08:31:33Z","2025-10-21","2030-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056904","","","","","","false","","","3","","","A004","","","","","","","","21729.83038","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1777563071","","NEWT","TRAD","2025-10-20T08:30:46Z","","CR","","I","true","2025-10-20T08:30:46Z","2025-10-21","2030-12-20","","FALSE","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","1754357.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1777543882","1620851062","TERM","ETRM","2025-10-20T08:16:52Z","","CR","","","","2025-07-21T08:36:12Z","2025-07-22","2025-10-21","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.93392","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ9B2RTSDL6G","NA/CDS Corp SN","No name obtainable"
"1777520192","","NEWT","TRAD","2025-10-20T08:24:36Z","","CR","","N","true","2025-10-20T08:24:36Z","2025-09-22","2030-12-20","","FALSE","BMTF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","522141.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1777518863","","NEWT","TRAD","2025-10-20T08:24:16Z","","CR","","I","false","2025-10-20T08:24:16Z","2025-10-21","2030-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005683","","","","","","false","","","3","","","A004","","","","","","","","544157.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1777514023","","NEWT","TRAD","2025-10-20T08:22:46Z","","CR","","I","false","2025-10-20T08:22:46Z","2025-10-21","2030-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056875","","","","","","false","","","3","","","A004","","","","","","","","130464.10763","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1777485707","","NEWT","TRAD","2025-10-20T08:20:01Z","","CR","","I","false","2025-10-20T08:20:01Z","2025-10-21","2030-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005687","","","","","","false","","","3","","","A004","","","","","","","","2174651.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1777476628","1775956460","EROR","","2025-10-17T15:33:10Z","","CR","","","","2025-10-17T15:33:10Z","2025-10-17","2025-12-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZVWCS8B54HQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1777477272","","NEWT","TRAD","2025-10-20T08:19:04Z","","CR","","I","true","2025-10-20T08:19:04Z","2025-10-21","2030-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027264","","","","","","false","","","3","","","A004","","","","","","","","1363860.25360","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1778140137","","NEWT","TRAD","2025-10-20T10:02:19Z","","CR","","I","true","2025-10-20T10:02:19Z","2025-10-21","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005691","","","","","","false","","","3","","","A004","","","","","","","","434534.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1778140224","1776734895","EROR","","2025-10-20T03:42:18Z","","CR","","","","2025-10-20T03:42:18Z","2025-10-21","2030-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","22551706.00000","","","","","","","","","UFRO","JPY","","","","","","","","","","","","","","","","","","","","","","","","","QZL2W195GQZ7","NA/CDS Corp Idx","ITRAXX JAPAN"
"1778088899","","NEWT","TRAD","2025-10-20T09:46:34Z","","CR","","I","false","2025-10-20T09:46:34Z","2025-10-21","2030-12-20","","FALSE","BBSF","false","true","","94,303,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006162","","","","","","false","","","3","","","A004","","","","","","","","1829757.05860","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1778089799","","NEWT","TRAD","2025-10-20T09:46:43Z","","CR","","I","true","2025-10-20T09:46:43Z","2025-10-21","2030-12-20","","FALSE","BBSF","false","true","","162,887,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005693","","","","","","false","","","3","","","A004","","","","","","","","3537413.87187","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1778137399","","NEWT","TRAD","2025-10-20T10:01:37Z","","CR","","I","true","2025-10-20T10:01:30Z","2025-09-22","2030-12-20","","FALSE","BMTF","false","true","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1776734895","","NEWT","TRAD","2025-10-20T03:42:18Z","","CR","","N","false","2025-10-20T03:42:18Z","2025-10-21","2030-12-20","","FALSE","BILT","false","false","true","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","22551706.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL2W195GQZ7","NA/CDS Corp Idx","ITRAXX JAPAN"
"1777448892","1775956739","EROR","","2025-10-17T15:33:12Z","","CR","","","","2025-10-17T15:33:12Z","2025-10-17","2025-12-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZVWCS8B54HQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1777447146","","NEWT","TRAD","2025-10-20T08:14:19Z","","CR","","I","false","2025-10-20T08:14:19Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1777437893","","NEWT","TRAD","2025-10-20T08:14:35Z","","CR","","I","true","2025-10-20T08:14:35Z","2025-10-21","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0272675","","","","","","false","","","3","","","A004","","","","","","","","524476.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1777413582","","NEWT","TRAD","2025-10-20T08:11:59Z","","CR","","I","true","2025-10-20T08:11:59Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1777414269","","NEWT","TRAD","2025-10-20T08:10:21Z","","CR","","I","false","2025-10-20T08:10:21Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1777411457","","NEWT","TRAD","2025-10-20T08:10:21Z","","CR","","I","true","2025-10-20T08:10:21Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2183553.43108","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1777392389","","NEWT","TRAD","2025-10-20T08:09:28Z","","CR","","I","true","2025-10-20T08:09:28Z","2025-10-21","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027219","","","","","","false","","","3","","","A004","","","","","","","","1051306.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1777392391","","NEWT","TRAD","2025-10-20T08:09:30Z","","CR","","I","false","2025-10-20T08:09:30Z","2025-10-21","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01035245","","","","","","false","","","3","","","A004","","","","","","","","8907.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1777364246","","NEWT","TRAD","2025-10-20T08:06:27Z","","CR","","I","true","2025-10-20T08:06:27Z","2025-10-21","2030-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565749","","","","","","false","","","3","","","A004","","","","","","","","547310.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1777332244","","NEWT","TRAD","2025-10-20T07:58:14Z","","CR","","I","true","2025-10-20T07:58:14Z","2025-09-22","2030-12-20","","","TREU","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1482618.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1777277337","","NEWT","TRAD","2025-10-20T07:54:52Z","","CR","","I","true","2025-10-20T07:54:52Z","2025-10-21","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02715335","","","","","","false","","","3","","","A004","","","","","","","","2108987.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1777262871","","NEWT","TRAD","2025-10-20T07:51:28Z","","CR","","I","false","2025-10-20T07:51:28Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BMTF","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1777256436","","NEWT","TRAD","2025-10-20T07:52:38Z","","CR","","I","true","2025-10-20T07:52:38Z","2025-10-21","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02714989","","","","","","false","","","3","","","A004","","","","","","","","527330.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1777254767","","NEWT","TRAD","2025-10-20T07:42:23Z","","CR","","N","false","2025-10-20T07:42:23Z","2025-10-21","2030-12-20","","FALSE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","440271.10000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZK19NRQ98D","NA/CDS Corp Idx","ITRAXX EUROPE"
"1777243852","","NEWT","TRAD","2025-10-20T07:51:13Z","","CR","","I","true","2025-10-20T07:51:13Z","2025-10-21","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056545","","","","","","false","","","3","","","A004","","","","","","","","547680.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1777234688","","NEWT","TRAD","2025-10-20T07:40:09Z","","CR","","N","false","2025-10-20T07:40:09Z","2025-10-21","2030-12-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1058299.37000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXBJGNTL3FX","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1777222776","","NEWT","TRAD","2025-10-20T07:49:15Z","","CR","","I","true","2025-10-20T07:49:15Z","2025-10-21","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056545","","","","","","false","","","3","","","A004","","","","","","","","547680.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
