"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3263567966000000401","","NEWT","TRAD","2026-05-21T19:22:47Z","","IR","","N","FALSE","2026-05-21T19:22:47Z","2026-05-21","2026-08-21","2041-08-25","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-08-21","0.04357","","0","","","","","0","","","0.04357","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","96,000","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3263744087000001901","","NEWT","TRAD","2026-05-21T19:52:08Z","","IR","","I","TRUE","2026-05-21T19:52:08Z","2026-08-10","2036-08-10","","","TWSF","FALSE","FALSE","","31,000,000","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039483","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","584528.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-2,969,180","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3263576406000001101","","NEWT","TRAD","2026-05-21T19:29:10Z","","IR","","N","FALSE","2026-05-21T19:29:10Z","2026-04-30","2030-12-05","","FALSE","BILT","FALSE","FALSE","FALSE","140,000,000","140,000,000","USD","USD","","","","","","","","","","","400000000","405648750","2030-09-30","2030-09-30","2030-09-30","2030-09-30","","","","","","","","0.04113","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","0.04113","","3","","","","","","QZR99V7NW7DX","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"3263744069000000101","2893253206000000301","TERM","ETRM","2026-05-21T19:52:03Z","","IR","","N","FALSE","2026-04-28T14:41:35Z","2026-04-28","2026-06-22","","FALSE","BILT","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-22","","0.04152","0","","","","","","","","0","USD","false","","","","","1","NARR","A004","A004","NARR","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"3263744092000002401","","NEWT","TRAD","2026-05-21T19:52:08Z","","IR","","I","TRUE","2026-05-21T19:52:08Z","2026-05-01","2036-05-01","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039557","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","194717.99766","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-2,969,180","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3263744097000002901","","NEWT","TRAD","2026-05-21T19:52:08Z","","IR","","I","TRUE","2026-05-21T19:52:08Z","2026-08-25","2036-08-25","","","TWSF","FALSE","FALSE","","46,000,000","46,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036673","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1926238.94496","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-2,969,180","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3263572436000000301","3263572434000000101","MODI","TRAD","2026-05-21T19:30:12Z","TRUE","IR","","I","FALSE","2026-05-21T19:30:03Z","2026-05-21","2031-05-27","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","1000000","999994","2026-05-22","2026-05-22","","","","","","","","","","","0.0395","","","","","0","","","","","","false","","","3","","","","A005","A004","","MNTH","","3","","","","DAIL","MNTH","","","1","3","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"3263572434000000101","","NEWT","TRAD","2026-05-21T19:30:04Z","","IR","","I","FALSE","2026-05-21T19:30:03Z","2026-05-21","2031-05-27","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","1000000","999994","2026-05-22","2026-05-22","","","","","","","","","","","0.0395","","","","","0","","","","","","false","","","3","","","","A005","A004","","MNTH","","3","","","","DAIL","MNTH","","","1","3","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"3263579286000000501","3263570151000000301","MODI","TRAD","2026-05-21T19:29:18Z","FALSE","IR","","I","FALSE","2026-05-21T19:29:18Z","2026-05-22","2031-05-22","","FALSE","TPSE","FALSE","FALSE","","150,000,000","150,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.0301254","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","-18","","4","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"3263639060000000201","3236224700000000301","CORR","","2026-05-21T19:45:56Z","","IR","","N","FALSE","2026-05-20T16:36:43Z","2026-05-20","2026-08-18","2028-08-20","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-08-18","0.0375","","6,000","USD","","","","0","","","0.0375","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3263679435000000101","","NEWT","TRAD","2026-05-21T19:48:51Z","","IR","","I","FALSE","2026-05-21T19:48:51Z","2026-05-25","2028-05-22","","FALSE","GSEF","FALSE","FALSE","","1,900,000,000","1,900,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.074","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3260174782000001201","","NEWT","TRAD","2026-05-21T14:57:50Z","","IR","","I","FALSE","2026-05-21T14:57:50Z","2026-02-09","2036-01-28","","","TWSF","FALSE","FALSE","","220,000","220,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.08065","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","6899.00000","DAIL","","","DAIL","28","","","28","UFRO","MXN","MXN","","","","false","","","","","","","","","","","TRUE","-430,000","MXN","1","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3260172065000005901","","NEWT","TRAD","2026-05-21T14:57:14Z","","IR","","I","TRUE","2026-05-21T14:57:14Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","180,000,000","180,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0416","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","579989.38833","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","3,533,736","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3260172043000003701","","NEWT","TRAD","2026-05-21T14:57:09Z","","IR","","I","TRUE","2026-05-21T14:57:09Z","2026-05-01","2036-05-01","","","TWSF","FALSE","FALSE","","41,000,000","41,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039725","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","717711.01592","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-1,952,320","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3260170078000000301","","NEWT","TRAD","2026-05-21T14:56:03Z","","IR","","I","TRUE","2026-05-21T14:56:03Z","2026-08-14","2028-08-14","","","TWSF","FALSE","FALSE","","65,000,000","65,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02952","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","39078.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","40,264","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3260172045000003901","","NEWT","TRAD","2026-05-21T14:57:09Z","","IR","","I","TRUE","2026-05-21T14:57:09Z","2026-05-05","2036-05-05","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039165","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","133008.11084","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-1,952,320","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3260170076000000101","","NEWT","TRAD","2026-05-21T14:56:03Z","","IR","","I","TRUE","2026-05-21T14:56:03Z","2026-11-16","2031-11-16","","","TWSF","FALSE","FALSE","","26,000,000","26,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029952","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","11288.78592","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","40,264","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3260130361000000301","","NEWT","TRAD","2026-05-21T14:47:05Z","","IR","","I","TRUE","2026-05-21T14:47:05Z","2026-06-17","2031-06-17","","","TWSF","FALSE","TRUE","","78,700,002+","78,700,002+","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.005185","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","CHF","","","","false","","","","","","","","","","","TRUE","","","","0.023","","3","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"3263635497000001701","2893407779000000201","TERM","ETRM","2026-05-21T19:43:31Z","","IR","","N","FALSE","2026-04-28T15:18:22Z","2026-04-28","2026-06-22","","FALSE","BILT","TRUE","FALSE","FALSE","84,000,000","84,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-22","","0.04152","0","","","","","","","","0","USD","false","","","","","1","NARR","A004","A004","NARR","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"3263635492000001201","2893407778000000101","TERM","ETRM","2026-05-21T19:43:15Z","","IR","","N","FALSE","2026-04-28T15:18:21Z","2026-04-28","2026-06-22","","FALSE","BILT","TRUE","FALSE","FALSE","210,000,000","210,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-22","0.04152","","0","","","","","","","","0.04152","USD","false","","","","","1","A004","NARR","NARR","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3263679437000000301","","NEWT","TRAD","2026-05-21T19:49:01Z","","IR","","I","TRUE","2026-05-21T19:49:01Z","2026-06-11","2026-07-16","","FALSE","BGCD","FALSE","FALSE","","4,125,300,219+","4,125,300,219+","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.022675","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"3263568587000000701","","NEWT","TRAD","2026-05-21T19:26:19Z","","IR","","N","FALSE","2026-05-21T19:26:01Z","2026-05-21","2026-06-22","2036-06-24","FALSE","BILT","TRUE","TRUE","TRUE","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-22","0.0441","","75,000","USD","","","0","0","","","0.0441","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"3260174779000000901","","NEWT","TRAD","2026-05-21T14:57:50Z","","IR","","I","FALSE","2026-05-21T14:57:50Z","2025-12-18","2035-12-06","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.08245","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","92712.89438","DAIL","","","DAIL","28","","","28","UFRO","MXN","MXN","","","","false","","","","","","","","","","","TRUE","-430,000","MXN","1","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3263744115000004701","","NEWT","TRAD","2026-05-21T19:52:08Z","","IR","","I","TRUE","2026-05-21T19:52:08Z","2026-09-22","2036-09-22","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038552","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","54247.13804","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-2,969,180","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3263860829000001401","","NEWT","TRAD","2026-05-21T19:58:30Z","","IR","","I","FALSE","2026-05-21T19:58:30Z","2026-05-07","2036-05-07","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0259125","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","10","238314.17988","YEAR","","","YEAR","10","","","10","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","185,000","USD","1","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
"3263705311000000101","3260207517000002701","TERM","NOVA","2026-05-21T19:50:18Z","","IR","","N","TRUE","2026-05-21T14:50:19Z","2026-05-21","2026-11-09","","TRUE","BILT","FALSE","FALSE","FALSE","98,000,000","98,000,000","USD","USD","","","","","","","","","","","98000000","98000052","2026-05-21","2026-05-21","","","","","","","","","","0.03712","","0","","","","","0","USD","USD","","","false","","","","3","","A004","NARR","NARR","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH55DK310GD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3263744120000005201","","NEWT","TRAD","2026-05-21T19:52:08Z","","IR","","I","TRUE","2026-05-21T19:52:08Z","2026-10-02","2036-10-02","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","47349.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-2,969,180","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3263679281000000201","","NEWT","TRAD","2026-05-21T19:48:40Z","","IR","","I","FALSE","2026-05-21T19:48:40Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","180,000,000","180,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.02683","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","531565.44639","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","866,824","CAD","1","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"3263691885000000701","","NEWT","TRAD","2026-05-21T19:49:28Z","","IR","","I","TRUE","2026-05-21T19:49:28Z","2026-09-15","2028-09-15","","","TWSF","FALSE","FALSE","","53,000,000","53,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.034047","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","558531.23732","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","2,438,349","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3263691886000000801","","NEWT","TRAD","2026-05-21T19:49:28Z","","IR","","I","TRUE","2026-05-21T19:49:28Z","2026-09-23","2028-09-23","","","TWSF","FALSE","FALSE","","41,000,000","41,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0397","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","5179.04300","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","2,438,349","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3263691895000001701","","NEWT","TRAD","2026-05-21T19:49:28Z","","IR","","I","TRUE","2026-05-21T19:49:28Z","2026-09-14","2028-09-14","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0384","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","22970.90684","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","2,438,349","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3263744103000003501","","NEWT","TRAD","2026-05-21T19:52:08Z","","IR","","I","TRUE","2026-05-21T19:52:08Z","2026-09-10","2036-09-10","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","64227.75976","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-2,969,180","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
