"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3400553219000001001","812449168","MODI","TRAD","2026-05-29T14:14:41Z","TRUE","IR","","N","FALSE","2023-11-27T08:06:28Z","2023-11-29","2026-11-29","","TRUE","TSEF","FALSE","FALSE","FALSE","7,500,000,000","47,061,776","JPY","USD","","","","","","","","","","","7500000000","","2026-08-31","","","","","","","","","","","","","","","","","-0.0063625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","50369375.42000;457552.97000;2150248.23000;4021489.26000;3004161.99000;1383289.59000;1953714.69000;1452211.38000;2708197.10000;116237.21000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH0KLK5FN0H","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3400547163000003201","815124353","MODI","TRAD","2026-05-29T14:14:29Z","TRUE","IR","","N","FALSE","2023-08-24T14:32:27Z","2023-08-29","2038-08-29","","TRUE","BGCD","FALSE","FALSE","FALSE","20,081,800","27,000,000","GBP","USD","","","","","","","","","","","20081800","","2038-05-28","","","","","","","","","","","","","","","","","-0.0027125","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","25393436.10000;42171.78000;118482.62000;52212.68000;1057306.77000;1243063.42000;58237.22000;1810374.27000;209854.81000;565302.67000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ2W69Z7VJ8M","NA/Swap Flt Flt GBP USD","GBP-SONIA-COMPOUND vs USD-SOFR-COMPOUND"
"3400539882000000501","","NEWT","TRAD","2026-05-29T14:13:49Z","","IR","","N","FALSE","2026-05-29T14:13:49Z","2026-06-02","2029-05-29","","FALSE","TPSE","FALSE","FALSE","","400,000,000","","MXN","","","","","","","","","","","","","","","","","","","","","","","","2029-05-29","","","7,388,000","MXN","","","0","","","","0.07455","","false","","","3","","3","A004","","","","","","","","","","DAIL","","","","28","","","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ82CFR7GCJF","NA/O P Epn MXN","MXN-TIIE ON-OIS Compound"
"3400526499000000301","3400424883000000101","MODI","TRAD","2026-05-29T13:59:41Z","FALSE","IR","","N","FALSE","2026-05-29T13:59:41Z","2026-06-02","2041-06-02","","FALSE","BGCD","FALSE","FALSE","","60,245,400","81,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0006875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","80999940.30000;60245400.00000;60245400.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;GBP;GBP","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"3400536923000000301","","NEWT","TRAD","2026-05-29T14:13:21Z","","IR","","I","FALSE","2026-05-29T14:13:21Z","2026-06-01","2033-06-01","","FALSE","TPSE","FALSE","FALSE","","179,517,000+","179,517,000+","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.0301","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"3400483797000000901","","NEWT","TRAD","2026-05-29T14:06:08Z","","IR","","I","FALSE","2026-05-29T14:06:08Z","2026-09-16","2030-09-16","","","TWSF","FALSE","TRUE","","163,699,806+","163,699,806+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04212","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","399499.97253","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","62,830","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3400483790000000201","","NEWT","TRAD","2026-05-29T14:06:08Z","","IR","","I","FALSE","2026-05-29T14:06:08Z","2026-06-17","2035-06-17","","","TWSF","FALSE","TRUE","","126,495,305+","126,495,305+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04409","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","506457.28964","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","62,830","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3400562221000000201","1010630827","MODI","TRAD","2026-05-29T14:15:28Z","TRUE","IR","","N","FALSE","2024-05-24T12:08:28Z","2024-05-29","2049-05-29","","TRUE","TPSE","FALSE","FALSE","FALSE","29,750,700","40,000,000","GBP","USD","","","","","","","","","","","29750700","","2049-02-26","","","","","","","","","","","","","","","","","-0.001925","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","37842890.40000;1533648.58500;1841568.33000;86277.03000;2682025.60500;310894.81500;837482.20500;1044249.57000;199329.69000;27577.50062","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZT2PJG6Z6VZ","NA/Swap Flt Flt GBP USD","GBP-SONIA-COMPOUND vs USD-SOFR-COMPOUND"
"3400464184000001601","","NEWT","TRAD","2026-05-29T14:04:11Z","","IR","","I","FALSE","2026-05-29T14:04:11Z","2026-06-17","2031-06-17","","","TWSF","FALSE","TRUE","","10,000,000,000","10,000,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.115898","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNMC2S5WM4","NA/Swap OIS COP","COP-IBR-OIS Compound"
"3400558078000003201","","NEWT","TRAD","2026-05-29T14:16:09Z","","IR","","I","TRUE","2026-05-29T14:16:09Z","2026-06-02","2036-06-02","","FALSE","BGCD","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0300019","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.00094","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3400483791000000301","","NEWT","TRAD","2026-05-29T14:06:08Z","","IR","","I","FALSE","2026-05-29T14:06:08Z","2026-09-16","2028-09-16","","","TWSF","FALSE","TRUE","","401,808,615+","401,808,615+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04228","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","648393.02000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","62,830","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3400562224000000501","","NEWT","TRAD","2026-05-29T14:16:50Z","","IR","","I","TRUE","2026-05-29T14:16:50Z","2026-06-17","2029-06-17","","","TWSF","FALSE","FALSE","","35,000,000","35,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038655","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.4273","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3400558048000000201","","NEWT","TRAD","2026-05-29T14:16:01Z","","IR","","I","FALSE","2026-05-29T14:16:01Z","2026-06-02","2036-06-02","","FALSE","GSEF","FALSE","FALSE","","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0252625","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","10","","YEAR","","","YEAR","10","","","10","","","","","","","false","","","","","","","","","","","TRUE","","","","0.000425","","3","","","QZP4376VRFK4","NA/Swap Infl Idx USD","USA-CPI-U"
"3400583504000002601","","NEWT","TRAD","2026-05-29T14:19:31Z","","IR","","I","TRUE","2026-05-29T14:19:31Z","2026-06-02","2031-06-02","","FALSE","BGCD","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027929","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00097","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3400583507000002901","","NEWT","TRAD","2026-05-29T14:19:36Z","","IR","","I","FALSE","2026-05-29T14:19:36Z","2026-06-02","2056-06-02","","","TWSF","FALSE","FALSE","","22,000,000","22,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030381","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","11555.34408","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-4,799","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3400583490000001201","","NEWT","TRAD","2026-05-29T14:19:29Z","","IR","","I","FALSE","2026-05-29T14:19:29Z","2026-04-15","2031-04-15","","","TWSF","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02231","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","","YEAR","","","YEAR","5","","","5","","","EUR","","","","false","","","","","","","","","","","TRUE","-1,732,188","EUR","1","","","","","","QZXZSS44S4PL","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"3400583492000001401","","NEWT","TRAD","2026-05-29T14:19:29Z","","IR","","I","FALSE","2026-05-29T14:19:29Z","2026-04-15","2036-04-15","","","TWSF","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02228","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","10","","YEAR","","","YEAR","10","","","10","","","EUR","","","","false","","","","","","","","","","","TRUE","-1,732,188","EUR","1","","","","","","QZXZSS44S4PL","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"3388825756000000601","3384999165000000301","MODI","TRAD","2026-05-29T08:04:23Z","FALSE","IR","","N","FALSE","2026-05-29T06:09:46Z","2026-06-02","2028-06-02","","FALSE","BILT","FALSE","FALSE","FALSE","36,500,000,000","229,055,823","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00225","0","JPY","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","JPY","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXNN7C75S0","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR"
"3400480131000000901","","NEWT","TRAD","2026-05-29T14:05:50Z","","IR","","I","TRUE","2026-05-29T14:05:50Z","2026-06-02","2031-06-02","","FALSE","BBSF","FALSE","FALSE","","40,000,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038702","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.00275957","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3400487837000001001","","NEWT","TRAD","2026-05-29T14:07:09Z","","IR","","I","TRUE","2026-05-29T14:07:09Z","2026-05-29","2031-05-31","","FALSE","BBSF","FALSE","FALSE","","8,000,000","8,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0414315","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"3400502192000003101","","NEWT","TRAD","2026-05-29T14:09:04Z","","IR","","I","TRUE","2026-05-29T14:09:04Z","2026-05-19","2028-05-19","","","TWSF","FALSE","FALSE","","26,000,000","26,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029305","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","137,485","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3400502168000000701","","NEWT","TRAD","2026-05-29T14:09:04Z","","IR","","I","TRUE","2026-05-29T14:09:04Z","2026-05-21","2056-05-21","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03294","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","137,485","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3388825766000001601","","NEWT","TRAD","2026-05-29T08:06:01Z","","IR","","I","TRUE","2026-05-29T08:06:01Z","2026-06-02","2033-06-02","","FALSE","BBSF","FALSE","FALSE","","16,000,000","16,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0394266","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0010469","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3400502197000003601","","NEWT","TRAD","2026-05-29T14:09:04Z","","IR","","I","TRUE","2026-05-29T14:09:04Z","2026-05-08","2028-05-08","","","TWSF","FALSE","FALSE","","220,000,000","220,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02784","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","137,485","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3400502170000000901","","NEWT","TRAD","2026-05-29T14:09:04Z","","IR","","I","TRUE","2026-05-29T14:09:04Z","2026-05-20","2056-05-20","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.032805","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","137,485","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3400502180000001901","","NEWT","TRAD","2026-05-29T14:09:04Z","","IR","","I","TRUE","2026-05-29T14:09:04Z","2026-05-25","2046-05-25","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03327","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","137,485","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3399806792000018701","","NEWT","TRAD","2026-05-29T13:13:00Z","","IR","","I","FALSE","2026-05-29T13:13:00Z","2026-05-13","2038-09-01","","","TWSF","FALSE","FALSE","","34,000,000","34,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029273","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","211131.79528","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-3,672,335","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3400502163000000201","","NEWT","TRAD","2026-05-29T14:08:46Z","","IR","","I","FALSE","2026-05-29T14:08:46Z","2026-06-02","2036-06-02","","FALSE","GSEF","FALSE","FALSE","","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0252775","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","10","","YEAR","","","YEAR","10","","","10","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0013375","","3","","","QZP4376VRFK4","NA/Swap Infl Idx USD","USA-CPI-U"
"3400502212000005101","","NEWT","TRAD","2026-05-29T14:09:04Z","","IR","","I","TRUE","2026-05-29T14:09:04Z","2026-06-02","2036-06-02","","","TWSF","FALSE","FALSE","","61,000,000","61,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02995","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","137,485","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3400487828000000101","3400483814000002601","CORR","","2026-02-05T20:34:51Z","","IR","","N","FALSE","2026-02-05T20:31:54Z","2026-02-05","2026-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0404","","","","","","","","","","","","false","","","","","","A005","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"3400517786000000601","","NEWT","TRAD","2026-05-29T14:10:38Z","","IR","","I","TRUE","2026-05-29T14:10:38Z","2026-06-02","2028-06-02","","FALSE","TPSE","FALSE","FALSE","","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02589","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00135","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3400334459000000601","","NEWT","TRAD","2026-05-29T13:44:09Z","","IR","","N","FALSE","2026-05-29T13:44:09Z","2027-02-17","2027-05-19","","FALSE","BILT","FALSE","FALSE","TRUE","362,959,938+","","PLN","","","","","","","","","","","","","","","","","","","","","","","","","0.0434","","","","","","","","","","","","false","","","","","","A005","","","","","MNTH","","3","416188.40000","","","","","","","","","UFRO","PLN","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK6TTHSWZH7","NA/Fwd Pr Int Rt Idx PLN","PLN-WIBOR"
