Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1210007117","","NEWT","TRAD","2024-10-25T12:00:38Z","","CR","","I","true","2024-10-25T12:00:38Z","2024-10-28","2029-12-20","","","TWSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072174","","","","","","false","","","3","","","A004","","","","","","","","2160862.89347","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1210007495","","NEWT","TRAD","2024-10-25T12:02:43Z","","CR","","I","true","2024-10-25T12:02:43Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005679","","","","","","false","","","3","","","A004","","","","","","","","1092912.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1210007496","","NEWT","TRAD","2024-10-25T12:02:46Z","","CR","","I","true","2024-10-25T12:02:46Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056825","","","","","","false","","","3","","","A004","","","","","","","","436821.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1210007571","","NEWT","TRAD","2024-10-25T12:03:22Z","","CR","","I","true","2024-10-25T12:03:22Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072224","","","","","","false","","","3","","","A004","","","","","","","","1776155.10562","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1210007694","","NEWT","TRAD","2024-10-25T12:04:05Z","","CR","","I","false","2024-10-25T12:04:05Z","2024-10-28","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00567493","","","","","","false","","","3","","","A004","","","","","","","","546956.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1210008014","","NEWT","TRAD","2024-10-25T12:06:01Z","","CR","","I","true","2024-10-25T12:06:01Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","578837.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1210008165","","NEWT","TRAD","2024-10-25T12:06:34Z","","CR","","I","true","2024-10-25T12:06:34Z","2024-10-28","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005676","","","","","","false","","","3","","","A004","","","","","","","","437460.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1210008305","","NEWT","TRAD","2024-10-25T12:07:26Z","","CR","","I","true","2024-10-25T12:07:26Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010722","","","","","","false","","","3","","","A004","","","","","","","","617600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1210008354","","NEWT","TRAD","2024-10-25T12:07:35Z","","CR","","I","true","2024-10-25T12:07:35Z","2024-10-28","2029-12-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030636","","","","","","false","","","3","","","A004","","","","","","","","1160489.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1210008368","","NEWT","TRAD","2024-10-25T12:07:59Z","","CR","","I","true","2024-10-25T12:07:59Z","2024-10-28","2029-12-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521075","","","","","","false","","","3","","","A004","","","","","","","","254909.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1210008512","","NEWT","TRAD","2024-10-25T12:08:51Z","","CR","","I","true","2024-10-25T12:08:51Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107235","","","","","","false","","","3","","","A004","","","","","","","","1160250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1210008519","","NEWT","TRAD","2024-10-25T12:08:57Z","","CR","","I","true","2024-10-25T12:08:57Z","2024-10-28","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072222","","","","","","false","","","3","","","A004","","","","","","","","386110.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1210008871","","NEWT","TRAD","2024-10-25T12:11:08Z","","CR","","I","false","2024-10-25T12:11:08Z","2024-10-28","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521091","","","","","","false","","","3","","","A004","","","","","","","","579319.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1210009261","","NEWT","TRAD","2024-10-25T12:12:37Z","","CR","","I","true","2024-10-25T12:12:37Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03064404","","","","","","false","","","3","","","A004","","","","","","","","267692.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1210009263","","NEWT","TRAD","2024-10-25T12:12:46Z","","CR","","I","false","2024-10-25T12:12:46Z","2024-10-28","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566996","","","","","","false","","","3","","","A004","","","","","","","","547567.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1210002306","1090394495","MODI","TRAD","2024-10-25T11:43:56Z","true","CR","","N","false","2024-07-26T15:43:14Z","2024-07-29","2024-10-29","","FALSE","BILT","false","false","true","3,300,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"1210009430","","NEWT","TRAD","2024-10-25T12:13:47Z","","CR","","I","false","2024-10-25T12:13:47Z","2024-10-28","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107222","","","","","","false","","","3","","","A004","","","","","","","","231660.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1210009494","","NEWT","TRAD","2024-10-25T12:14:20Z","","CR","","I","false","2024-10-25T12:14:20Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097078","","","","","","false","","","3","","","A004","","","","","","","","56440.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1210009564","","NEWT","TRAD","2024-10-25T12:14:29Z","","CR","","I","true","2024-10-25T12:14:29Z","2024-10-28","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005671","","","","","","false","","","3","","","A004","","","","","","","","65692.82330","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1210009575","","NEWT","TRAD","2024-10-24T08:10:56Z","","CR","","N","false","2024-10-24T08:10:56Z","2024-09-20","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","369,439,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","158,859.2","EUR","","","4","","","","0.00675","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1210003551","","NEWT","TRAD","2024-10-25T11:45:33Z","","CR","","N","false","2024-10-25T11:45:33Z","2024-10-29","2025-01-29","","FALSE","BILT","false","false","true","3,300,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","62","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"1210009710","","NEWT","TRAD","2024-10-25T12:15:32Z","","CR","","I","true","2024-10-25T12:15:32Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107215","","","","","","false","","","3","","","A004","","","","","","","","1697300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1210009731","","NEWT","TRAD","2024-10-25T12:15:49Z","","CR","","I","false","2024-10-25T12:15:49Z","2024-10-28","2029-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00970875","","","","","","false","","","3","","","A004","","","","","","","","168750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1210009733","","NEWT","TRAD","2024-10-25T12:15:56Z","","CR","","I","true","2024-10-25T12:15:56Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005217","","","","","","false","","","3","","","A004","","","","","","","","1527506.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1210009833","","NEWT","TRAD","2024-10-25T12:16:22Z","","CR","","I","true","2024-10-25T12:16:22Z","2024-10-28","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005208","","","","","","false","","","3","","","A004","","","","","","","","92746.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1210003660","1201402758","CORR","","2024-10-25T11:46:50Z","","CR","","N","false","2024-10-21T14:42:26Z","2024-12-18","2024-12-18","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","285,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1209990665","","NEWT","TRAD","2024-10-25T11:23:40Z","","CR","","I","false","2024-10-25T11:23:40Z","2024-10-28","2029-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097045","","","","","","false","","","3","","","A004","","","","","","","","428250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1209992469","","NEWT","TRAD","2024-10-25T11:29:02Z","","CR","","I","true","2024-10-25T11:29:02Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071975","","","","","","false","","","3","","","A004","","","","","","","","1924375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1209993498","","NEWT","TRAD","2024-10-25T11:30:05Z","","CR","","I","true","2024-10-25T11:30:05Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072","","","","","","false","","","3","","","A004","","","","","","","","77000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1209995458","","NEWT","TRAD","2024-10-25T11:32:07Z","","CR","","I","false","2024-10-25T11:32:07Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00633333","","","","","","false","","","3","","","A004","","","","","","","","186507.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1209996240","","NEWT","TRAD","2024-10-25T11:33:43Z","","CR","","I","true","2024-10-25T11:33:43Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005697","","","","","","false","","","3","","","A004","","","","","","","","43539.44116","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1209997692","","NEWT","TRAD","2024-10-25T11:39:21Z","","CR","","I","true","2024-10-25T11:39:21Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","459764.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1209997694","","NEWT","TRAD","2024-10-25T11:39:19Z","","CR","","I","true","2024-10-25T11:39:19Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071775","","","","","","false","","","3","","","A004","","","","","","","","1151625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1209997791","","NEWT","TRAD","2024-10-25T11:40:17Z","","CR","","I","true","2024-10-25T11:40:17Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030766","","","","","","false","","","3","","","A004","","","","","","","","265975.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1209997792","","NEWT","TRAD","2024-10-25T11:40:19Z","","CR","","I","true","2024-10-25T11:40:19Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010721","","","","","","false","","","3","","","A004","","","","","","","","1002300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1209997834","","NEWT","TRAD","2024-10-25T11:40:25Z","","CR","","I","true","2024-10-25T11:40:25Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005228","","","","","","false","","","3","","","A004","","","","","","","","1154604.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1209997955","","NEWT","TRAD","2024-10-25T11:41:24Z","","CR","","I","true","2024-10-25T11:41:24Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005246","","","","","","false","","","3","","","A004","","","","","","","","690213.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1209998001","","NEWT","TRAD","2024-10-25T11:41:37Z","","CR","","I","false","2024-10-25T11:41:37Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00970438","","","","","","false","","","3","","","A004","","","","","","","","428430.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1209998117","","NEWT","TRAD","2024-10-25T11:42:26Z","","CR","","I","true","2024-10-25T11:42:26Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052288","","","","","","false","","","3","","","A004","","","","","","","","1962507.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1209998139","","NEWT","TRAD","2024-10-25T11:42:32Z","","CR","","I","true","2024-10-25T11:42:32Z","2024-10-28","2029-12-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056875","","","","","","false","","","3","","","A004","","","","","","","","501779.65151","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1209998169","","NEWT","TRAD","2024-10-25T11:42:58Z","","CR","","I","true","2024-10-25T11:42:58Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056911","","","","","","false","","","3","","","A004","","","","","","","","217987.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1209998199","","NEWT","TRAD","2024-10-25T11:43:04Z","","CR","","I","true","2024-10-25T11:43:04Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005686","","","","","","false","","","3","","","A004","","","","","","","","2837100.11520","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1209998260","","NEWT","TRAD","2024-10-25T11:43:21Z","","CR","","I","true","2024-10-25T11:43:21Z","2024-10-28","2029-12-20","","","TWSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010720275","","","","","","false","","","3","","","A004","","","","","","","","30811.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1209998344","","NEWT","TRAD","2024-10-25T11:43:54Z","","CR","","I","false","2024-10-25T11:43:54Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00633998","","","","","","false","","","3","","","A004","","","","","","","","18618.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1209998459","","NEWT","TRAD","2024-10-25T11:43:19Z","","CR","","I","true","2024-10-25T11:43:19Z","2024-10-28","2029-12-20","","","BILT","true","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","428430.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ933NH6BWCG","NA/CDS Corp Idx","CDX.EM"
"1210003257","","NEWT","TRAD","2024-10-25T11:45:51Z","","CR","","I","true","2024-10-25T11:45:51Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010721906","","","","","","false","","","3","","","A004","","","","","","","","771906.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1210003661","","NEWT","TRAD","2024-10-25T11:46:51Z","","CR","","I","true","2024-10-25T11:46:51Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056795","","","","","","false","","","3","","","A004","","","","","","","","349692.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1210003787","1199491675","CORR","","2024-10-25T11:47:21Z","","CR","","N","false","2024-10-18T17:15:12Z","2024-10-18","2029-12-20","","FALSE","BILT","false","false","false","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8399571.30013","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1210003847","","NEWT","TRAD","2024-10-25T11:47:44Z","","CR","","I","false","2024-10-25T11:47:44Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097075","","","","","","false","","","3","","","A004","","","","","","","","706250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1210003851","","NEWT","TRAD","2024-10-25T11:47:51Z","","CR","","N","false","2024-10-18T16:44:09Z","2024-10-18","2029-12-20","","FALSE","BILT","false","false","false","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3937816.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
