Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1136208581","","NEWT","TRAD","2024-08-30T12:03:50Z","","CR","","I","false","2024-08-30T12:03:50Z","2024-09-03","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070191","","","","","","false","","","3","","","A004","","","","","","","","400955.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136208593","","NEWT","TRAD","2024-08-30T12:04:09Z","","CR","","I","true","2024-08-30T12:04:09Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107025","","","","","","false","","","3","","","A004","","","","","","","","401250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136208652","","NEWT","TRAD","2024-08-30T12:05:14Z","","CR","","I","true","2024-08-30T12:05:14Z","2024-09-02","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288166","","","","","","false","","","3","","","A004","","","","","","","","290954.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1136208699","","NEWT","TRAD","2024-08-30T12:05:33Z","","CR","","I","true","2024-08-30T12:05:33Z","2024-09-03","2029-06-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010703","","","","","","false","","","3","","","A004","","","","","","","","1284800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136208741","","NEWT","TRAD","2024-08-30T12:06:03Z","","CR","","I","true","2024-08-30T12:06:03Z","2024-09-03","2029-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049645","","","","","","false","","","3","","","A004","","","","","","","","288601.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136208750","","NEWT","TRAD","2024-08-30T12:06:05Z","","CR","","I","true","2024-08-30T12:06:05Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010704","","","","","","false","","","3","","","A004","","","","","","","","402000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136208996","","NEWT","TRAD","2024-08-30T12:08:39Z","","CR","","I","true","2024-08-30T12:08:39Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004963","","","","","","false","","","3","","","A004","","","","","","","","96227.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136209045","","NEWT","TRAD","2024-08-30T12:09:17Z","","CR","","I","true","2024-08-30T12:09:17Z","2024-09-03","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049685","","","","","","false","","","3","","","A004","","","","","","","","96129.38637","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136209141","","NEWT","TRAD","2024-08-30T12:10:10Z","","CR","","I","true","2024-08-30T12:10:10Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288102","","","","","","false","","","3","","","A004","","","","","","","","485065.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1136209197","","NEWT","TRAD","2024-08-30T12:11:08Z","","CR","","I","true","2024-08-30T12:11:08Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005226","","","","","","false","","","3","","","A004","","","","","","","","352277.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1136209198","","NEWT","TRAD","2024-08-30T12:11:11Z","","CR","","I","true","2024-08-30T12:11:11Z","2024-09-03","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496213","","","","","","false","","","3","","","A004","","","","","","","","264666.86943","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136209203","","NEWT","TRAD","2024-08-30T12:11:11Z","","CR","","I","true","2024-08-30T12:11:11Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1136209211","","NEWT","TRAD","2024-08-30T12:11:12Z","","CR","","I","true","2024-08-30T12:11:12Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004971","","","","","","false","","","3","","","A004","","","","","","","","480421.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136209219","1136209203","MODI","TRAD","2024-08-30T12:11:20Z","true","CR","","I","true","2024-08-30T12:11:11Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1136209252","","NEWT","TRAD","2024-08-30T12:11:44Z","","CR","","I","true","2024-08-30T12:11:44Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496444","","","","","","false","","","3","","","A004","","","","","","","","601259.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136209412","","NEWT","TRAD","2024-08-30T12:13:28Z","","CR","","I","true","2024-08-30T12:13:28Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1136208264","","NEWT","TRAD","2024-08-30T11:58:46Z","","CR","","I","true","2024-08-30T11:58:46Z","2024-09-03","2029-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","4000000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136209497","","NEWT","TRAD","2024-08-30T12:14:08Z","","CR","","I","true","2024-08-30T12:14:08Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1136209554","","NEWT","TRAD","2024-08-30T12:14:49Z","","CR","","I","true","2024-08-30T12:14:49Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1136209562","","NEWT","TRAD","2024-08-30T12:14:59Z","","CR","","I","true","2024-08-30T12:14:59Z","2024-09-03","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004964","","","","","","false","","","3","","","A004","","","","","","","","48104.60056","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136209574","1136209554","MODI","TRAD","2024-08-30T12:15:17Z","true","CR","","I","true","2024-08-30T12:14:49Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1136209575","1136209412","MODI","TRAD","2024-08-30T12:15:17Z","true","CR","","I","true","2024-08-30T12:13:28Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1136209576","1136209497","MODI","TRAD","2024-08-30T12:15:17Z","true","CR","","I","true","2024-08-30T12:14:08Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1136209582","","NEWT","TRAD","2024-08-30T12:15:24Z","","CR","","I","true","2024-08-30T12:15:24Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523","","","","","","false","","","3","","","A004","","","","","","","","469337.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1136209590","","NEWT","TRAD","2024-08-30T12:15:30Z","","CR","","I","false","2024-08-30T12:15:30Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.42","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1136209615","","NEWT","TRAD","2024-08-30T12:15:38Z","","CR","","I","false","2024-08-30T12:15:38Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.42","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1136209654","","NEWT","TRAD","2024-08-30T12:16:08Z","","CR","","I","true","2024-08-30T12:16:08Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010704","","","","","","false","","","3","","","A004","","","","","","","","241200.26532","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136209662","","NEWT","TRAD","2024-08-30T12:16:17Z","","CR","","I","true","2024-08-30T12:16:17Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070225","","","","","","false","","","3","","","A004","","","","","","","","722022.49698","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136209731","","NEWT","TRAD","2024-08-30T12:17:00Z","","CR","","I","true","2024-08-30T09:50:27Z","2024-03-20","2029-06-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1136209732","","NEWT","TRAD","2024-08-30T12:16:56Z","","CR","","I","true","2024-08-30T09:50:17Z","2024-03-20","2029-06-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1136209776","","NEWT","TRAD","2024-08-30T12:17:19Z","","CR","","I","true","2024-08-30T12:17:19Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049605","","","","","","false","","","3","","","A004","","","","","","","","601699.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136209821","","NEWT","TRAD","2024-08-30T12:17:45Z","","CR","","I","true","2024-08-30T12:17:45Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288136","","","","","","false","","","3","","","A004","","","","","","","","581988.50681","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1136209935","","NEWT","TRAD","2024-08-30T12:19:28Z","","CR","","I","true","2024-08-30T12:19:28Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010705","","","","","","false","","","3","","","A004","","","","","","","","1207500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136210383","","NEWT","TRAD","2024-08-30T12:22:25Z","","CR","","I","true","2024-08-30T12:22:25Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028767","","","","","","false","","","3","","","A004","","","","","","","","972048.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1136209180","","NEWT","TRAD","2024-08-30T12:10:42Z","","CR","","I","true","2024-08-30T12:10:42Z","2024-08-31","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004965","","","","","","false","","","3","","","A004","","","","","","","","2404800.46394","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136205419","","NEWT","NOVA","2024-08-30T11:29:31Z","","CR","","N","false","2024-08-30T11:28:59Z","2024-08-29","2058-09-17","","false","BILT","false","false","false","1,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWZRXMGFP6T","NA/CDS Corp Idx","CMBX.NA.BB"
"1136205491","","NEWT","TRAD","2024-08-30T11:30:21Z","","CR","","I","true","2024-08-30T11:30:21Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070505","","","","","","false","","","3","","","A004","","","","","","","","2012625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136206620","","NEWT","TRAD","2024-08-30T11:33:26Z","","CR","","I","true","2024-08-30T11:33:26Z","2024-09-02","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02885","","","","","","false","","","3","","","A004","","","","","","","","1452546.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1136206879","","NEWT","TRAD","2024-08-30T11:35:17Z","","CR","","I","true","2024-08-30T11:35:17Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02884","","","","","","false","","","3","","","A004","","","","","","","","290642.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1136204123","","NEWT","TRAD","2024-08-30T11:23:34Z","","CR","","I","true","2024-08-30T11:23:34Z","2024-08-31","2029-06-20","","false","BBSF","false","true","","90,280,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005241","","","","","","false","","","3","","","A004","","","","","","","","2114034.41204","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1136205289","","NEWT","TRAD","2024-08-30T11:26:44Z","","CR","","I","true","2024-08-30T11:26:44Z","2024-08-31","2029-06-20","","false","BBSF","false","true","","90,280,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005257","","","","","","false","","","3","","","A004","","","","","","","","2107412.19710","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000767","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1136205290","","NEWT","TRAD","2024-08-30T11:26:44Z","","CR","","I","false","2024-08-30T11:26:44Z","2024-08-31","2029-06-20","","false","BBSF","false","true","","90,280,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006024","","","","","","false","","","3","","","A004","","","","","","","","1790933.76122","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000767","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1136205321","","NEWT","TRAD","2024-08-30T11:27:20Z","","CR","","I","false","2024-08-30T11:27:20Z","2024-09-03","2029-06-20","","","TWSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107058","","","","","","false","","","3","","","A004","","","","","","","","2820300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136205338","","NEWT","TRAD","2024-08-30T11:27:57Z","","CR","","I","false","2024-08-30T11:27:57Z","2024-09-02","2029-06-20","","","TWSF","false","true","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028866","","","","","","false","","","3","","","A004","","","","","","","","3096494.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1136207765","","NEWT","TRAD","2024-08-30T11:47:12Z","","CR","","I","true","2024-08-30T11:47:12Z","2024-09-02","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02891195","","","","","","false","","","3","","","A004","","","","","","","","289685.80023","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1136207814","","NEWT","TRAD","2024-08-30T11:49:04Z","","CR","","I","true","2024-08-30T11:49:04Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004976","","","","","","false","","","3","","","A004","","","","","","","","1199938.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136206928","","NEWT","TRAD","2024-08-30T11:36:08Z","","CR","","I","true","2024-08-30T11:36:08Z","2024-09-03","2029-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070325","","","","","","false","","","3","","","A004","","","","","","","","4016250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136207935","","NEWT","TRAD","2024-08-30T11:51:20Z","","CR","","I","false","2024-08-30T11:51:20Z","2024-09-02","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288965","","","","","","false","","","3","","","A004","","","","","","","","96630.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1136207952","","NEWT","TRAD","2024-08-30T11:51:51Z","","CR","","I","true","2024-08-30T11:51:51Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107025","","","","","","false","","","3","","","A004","","","","","","","","401250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136208063","","NEWT","TRAD","2024-08-30T11:53:58Z","","CR","","I","true","2024-08-30T11:53:58Z","2024-09-03","2029-06-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070068","","","","","","false","","","3","","","A004","","","","","","","","1281081.91483","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136208172","","NEWT","TRAD","2024-08-30T11:55:47Z","","CR","","I","true","2024-08-30T11:55:47Z","2024-09-02","2029-06-20","","","TWSF","false","false","","77,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522999","","","","","","false","","","3","","","A004","","","","","","","","1806953.46586","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
