Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"993374851","","NEWT","TRAD","2024-05-09T13:22:28Z","","CR","","I","true","2024-05-09T13:22:28Z","2024-05-10","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030039","","","","","","false","","","3","","","A004","","","","","","","","4599752.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993375089","","NEWT","TRAD","2024-05-09T13:22:54Z","","CR","","I","false","2024-05-09T13:22:54Z","2024-05-10","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050498","","","","","","false","","","3","","","A004","","","","","","","","2380456.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"993379084","","NEWT","TRAD","2024-05-09T13:37:47Z","","CR","","I","false","2024-05-09T13:37:47Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009727","","","","","","false","","","3","","","A004","","","","","","","","388250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"993379162","","NEWT","TRAD","2024-05-09T13:38:19Z","","CR","","I","false","2024-05-09T13:38:19Z","2024-05-10","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050538","","","","","","false","","","3","","","A004","","","","","","","","118930.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"993379231","","NEWT","TRAD","2024-05-09T13:38:59Z","","CR","","I","true","2024-05-09T13:38:59Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010666343","","","","","","false","","","3","","","A004","","","","","","","","221152.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993379247","","NEWT","TRAD","2024-05-09T13:39:04Z","","CR","","I","true","2024-05-09T13:39:04Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","295134.07498","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993379267","","NEWT","TRAD","2024-05-09T13:39:11Z","","CR","","I","true","2024-05-09T13:39:11Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005054555","","","","","","false","","","3","","","A004","","","","","","","","713478.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"993379270","","NEWT","TRAD","2024-05-09T13:39:19Z","","CR","","I","true","2024-05-09T13:39:19Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505555","","","","","","false","","","3","","","A004","","","","","","","","404226.91933","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"993379300","","NEWT","TRAD","2024-05-09T13:39:32Z","","CR","","I","true","2024-05-09T13:39:32Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300332","","","","","","false","","","3","","","A004","","","","","","","","1104260.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993379344","","NEWT","TRAD","2024-05-09T13:39:45Z","","CR","","I","true","2024-05-09T13:39:45Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106645","","","","","","false","","","3","","","A004","","","","","","","","735333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993379381","","NEWT","TRAD","2024-05-09T13:39:54Z","","CR","","I","true","2024-05-09T13:39:54Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005058","","","","","","false","","","3","","","A004","","","","","","","","594168.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"993364255","","NEWT","TRAD","2024-05-09T12:54:32Z","","CR","","I","true","2024-05-09T12:54:32Z","2024-05-10","2026-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.018625","","","","","","false","","","3","","","A004","","","","","","","","164910.59513","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993364271","","NEWT","TRAD","2024-05-09T12:51:49Z","false","CR","","N","true","2024-05-09T12:51:49Z","2024-03-20","2029-06-20","","false","IOCD","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2029-06-20","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"993364272","","NEWT","TRAD","2024-05-09T12:54:38Z","","CR","","I","true","2024-05-09T12:54:38Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052545","","","","","","false","","","3","","","A004","","","","","","","","594145.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"993364384","","NEWT","TRAD","2024-05-09T12:55:01Z","","CR","","I","true","2024-05-09T12:55:01Z","2024-05-10","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030051","","","","","","false","","","3","","","A004","","","","","","","","1379098.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993364585","992183508","TERM","ETRM","2024-05-08T20:36:02Z","","CR","","N","","2024-05-08T20:36:02Z","2023-09-20","2028-12-20","","true","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","3708907.43111","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"993364586","903869871","TERM","ETRM","2024-02-16T17:26:21Z","","CR","","N","","2024-02-16T17:26:21Z","2023-09-20","2028-12-20","","true","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","3767907.72611","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"993364841","","NEWT","TRAD","2024-05-09T12:56:00Z","","CR","","I","true","2024-05-09T12:56:00Z","2024-05-10","2026-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.018625","","","","","","false","","","3","","","A004","","","","","","","","164910.59513","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993365309","","NEWT","TRAD","2024-05-09T12:57:16Z","","CR","","I","true","2024-05-09T12:57:16Z","2024-05-10","2028-12-20","","false","BBSF","false","false","","250,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0310555","","","","","","false","","","3","","","A004","","","","","","","","20207.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993365310","","NEWT","TRAD","2024-05-09T12:57:13Z","","CR","","I","true","2024-05-09T12:57:13Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052393","","","","","","false","","","3","","","A004","","","","","","","","595970.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"993358790","","NEWT","TRAD","2024-05-09T12:43:00Z","","CR","","I","true","2024-05-09T12:43:00Z","2024-05-10","2029-06-20","","false","BBSF","false","true","","93,060,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","2213669.80146","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00525","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"993365527","","NEWT","TRAD","2024-05-09T12:53:31Z","","CR","","N","false","2024-05-09T12:53:31Z","2024-05-10","2024-10-16","2029-06-20","false","BILT","false","false","false","93,060,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","728,101.44","EUR","","","","","","","4","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHKFQVJVD6Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"992365368","947303326","TERM","ETRM","2024-05-09T06:57:18Z","","CR","","N","true","2024-03-29T08:49:46Z","2024-04-02","2024-05-13","","false","BILT","false","false","false","2,700,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","2024-05-13","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ3709GHFQB","NA/CDS Corp SN","No name obtainable"
"993365942","","NEWT","TRAD","2024-05-09T12:58:41Z","","CR","","I","true","2024-05-09T12:58:41Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052456","","","","","","false","","","3","","","A004","","","","","","","","238085.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"993365967","","NEWT","TRAD","2024-05-09T12:58:59Z","","CR","","I","true","2024-05-09T12:58:59Z","2024-05-10","2028-12-20","","false","BBSF","false","false","","250,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309591","","","","","","false","","","3","","","A004","","","","","","","","20307.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993365976","","NEWT","TRAD","2024-05-09T12:59:09Z","","CR","","I","true","2024-05-09T12:59:09Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067322","","","","","","false","","","3","","","A004","","","","","","","","1562512.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993366309","","NEWT","TRAD","2024-05-09T13:00:18Z","","CR","","I","true","2024-05-09T13:00:18Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052401","","","","","","false","","","3","","","A004","","","","","","","","47669.91423","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"993366339","","NEWT","TRAD","2024-05-09T13:00:34Z","","CR","","I","true","2024-05-09T13:00:34Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050377","","","","","","false","","","3","","","A004","","","","","","","","1145299.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"993366498","","NEWT","TRAD","2024-05-09T13:00:52Z","","CR","","I","true","2024-05-09T13:00:52Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067345","","","","","","false","","","3","","","A004","","","","","","","","372141.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993366706","","NEWT","TRAD","2024-05-09T13:01:10Z","","CR","","I","true","2024-05-09T13:01:10Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","93,060,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005249","","","","","","false","","","3","","","A004","","","","","","","","2214107.27364","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"993366858","","NEWT","TRAD","2024-05-09T13:01:24Z","","CR","","I","true","2024-05-09T13:01:24Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067163","","","","","","false","","","3","","","A004","","","","","","","","742463.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993366923","","NEWT","TRAD","2024-05-09T13:01:47Z","","CR","","I","true","2024-05-09T13:01:47Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052413","","","","","","false","","","3","","","A004","","","","","","","","47658.38091","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"993366985","","NEWT","TRAD","2024-05-09T13:02:07Z","","CR","","I","true","2024-05-09T13:02:07Z","2024-05-10","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067152","","","","","","false","","","3","","","A004","","","","","","","","74235.26213","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993366994","","NEWT","TRAD","2024-05-09T13:02:14Z","","CR","","I","true","2024-05-09T13:02:14Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067275","","","","","","false","","","3","","","A004","","","","","","","","743583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993367225","","NEWT","TRAD","2024-05-09T13:03:14Z","","CR","","I","true","2024-05-09T13:03:14Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","150,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299555","","","","","","false","","","3","","","A004","","","","","","","","13856.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993367568","","NEWT","TRAD","2024-05-09T13:04:54Z","","CR","","I","true","2024-05-09T13:04:54Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","150,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03003","","","","","","false","","","3","","","A004","","","","","","","","13805.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993367569","","NEWT","TRAD","2024-05-09T13:04:56Z","","CR","","I","true","2024-05-09T13:04:56Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050485","","","","","","false","","","3","","","A004","","","","","","","","285726.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"993369253","","NEWT","TRAD","2024-05-09T13:05:46Z","","CR","","I","true","2024-05-09T13:05:46Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106729","","","","","","false","","","3","","","A004","","","","","","","","223120.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993369403","","NEWT","TRAD","2024-05-09T13:06:03Z","","CR","","I","true","2024-05-09T13:06:03Z","2024-05-10","2029-06-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106734","","","","","","false","","","3","","","A004","","","","","","","","22327.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993362732","","NEWT","TRAD","2024-05-09T12:51:19Z","","CR","","I","true","2024-05-09T12:51:19Z","2024-05-10","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","2382666.75079","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"993369449","","NEWT","TRAD","2024-05-09T13:06:13Z","","CR","","I","true","2024-05-09T13:06:13Z","2024-05-10","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050374","","","","","","false","","","3","","","A004","","","","","","","","23861.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"993369470","","NEWT","TRAD","2024-05-09T13:06:25Z","","CR","","I","true","2024-05-09T13:06:25Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","1192973.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"993369660","","NEWT","TRAD","2024-05-09T13:06:41Z","","CR","","I","true","2024-05-09T13:06:41Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029954","","","","","","false","","","3","","","A004","","","","","","","","277157.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993363606","","NEWT","TRAD","2024-05-09T12:53:09Z","","CR","","I","true","2024-05-09T12:53:09Z","2024-05-10","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010669","","","","","","false","","","3","","","A004","","","","","","","","2367466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993370247","","NEWT","TRAD","2024-05-09T13:08:58Z","","CR","","I","true","2024-05-09T13:08:58Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067155","","","","","","false","","","3","","","A004","","","","","","","","742383.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993370494","","NEWT","TRAD","2024-05-09T13:11:34Z","","CR","","I","false","2024-05-09T13:11:34Z","2024-05-10","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02997","","","","","","false","","","3","","","A004","","","","","","","","553873.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993370511","","NEWT","TRAD","2024-05-09T13:11:45Z","","CR","","I","true","2024-05-09T13:11:45Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299086","","","","","","false","","","3","","","A004","","","","","","","","462973.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993370532","","NEWT","TRAD","2024-05-09T13:12:08Z","","CR","","I","false","2024-05-09T13:12:08Z","2024-05-10","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02997","","","","","","false","","","3","","","A004","","","","","","","","461561.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993370539","","NEWT","TRAD","2024-05-09T13:12:17Z","","CR","","I","true","2024-05-09T13:12:17Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067266","","","","","","false","","","3","","","A004","","","","","","","","1115240.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"992309202","","NEWT","TRAD","2024-05-09T06:30:02Z","","CR","","I","true","2024-05-09T06:30:02Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03012","","","","","","false","","","3","","","A004","","","","","","","","916228.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993371010","","NEWT","TRAD","2024-05-09T13:14:17Z","","CR","","I","false","2024-05-09T13:14:17Z","2024-05-10","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067258","","","","","","false","","","3","","","A004","","","","","","","","743413.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
